id,is_iceberg
7732ca72,0.0014190595829859376
c4bac1f1,0.058107808232307434
a80ddf30,0.0003679192450363189
fe79c536,0.009671773761510849
84e34259,0.999941349029541
7db3b563,0.0007726170006208122
5e946e6e,0.831895649433136
76881bf4,0.9292006492614746
7c606237,0.001998375868424773
7aa06d7d,0.8267176747322083
0d035cbc,0.1283280998468399
0838e69f,0.01647890917956829
f6715e39,0.9992226958274841
499004bb,0.19631624221801758
4cefc9ec,7.585044272673258e-07
ded95f0a,0.9852592349052429
073112c9,0.11840248107910156
96cb4df4,0.001984032103791833
0962de0b,0.9932864308357239
cea18b7b,0.9995150566101074
75463cb0,0.6225914359092712
4a59c201,0.8288528323173523
29d46646,0.5459046959877014
e6134ca4,0.13841183483600616
445ae936,0.9731200337409973
420d8dda,0.9998175501823425
bae1b5b1,0.2875928282737732
9f49327e,0.7787606716156006
18b52f62,0.9941055178642273
b02bb341,0.00044677607365883887
e5be8689,0.008168275468051434
b5b85b95,0.003733373014256358
b94f72e3,0.007213509175926447
a79114fd,3.597390968934633e-05
502ffafa,0.9987964630126953
b8e274d7,0.7295672297477722
e37f8f63,0.00052702019456774
c8a5c9d9,0.15566174685955048
d574bf84,0.385969877243042
88bc1b71,0.9990108609199524
3261e3ee,0.999898374080658
e65424cf,0.40206289291381836
706d2090,1.6325496972058318e-06
94d4c49c,0.024881312623620033
51ba3d48,0.10791102796792984
fdd4c395,0.3191666901111603
12eed563,0.0016524307429790497
f93627e8,0.9965588450431824
df51a7cd,0.07085109502077103
c84092af,0.027120420709252357
514a25a2,0.00339286751113832
5d421481,0.00890885666012764
d3859efd,0.9977632164955139
eb024725,0.0008689637761563063
0d8537a5,0.05416467785835266
fe708ff7,0.28707101941108704
1790bbf0,0.06012609601020813
8a30487e,0.07354294508695602
70a01d16,0.35231924057006836
89bb7fca,0.9693155288696289
398c1300,0.0010445351945236325
41b43c73,0.0013010160764679313
72d2839a,0.015497605316340923
beeb98cf,0.010882525704801083
c409f194,0.9597808718681335
0c654278,0.024765625596046448
fb155295,0.9434083104133606
103d1e1d,0.9995986819267273
6c755ff3,1.2617548236448783e-05
3722a062,0.8141968846321106
90611922,0.36355045437812805
77b432f1,0.9994098544120789
ccf53246,0.9874110817909241
4c52089f,0.5889552235603333
81e05676,0.028496133163571358
732c51d0,0.014992312528192997
b60c6094,0.15708886086940765
2e9db48a,0.9997523427009583
68cdc732,0.011359754018485546
e1f9dbd9,0.0002367091947235167
31fd12b9,0.20403766632080078
72bd3e45,0.5821511745452881
84e2f1ab,0.7619022727012634
b4b6d3d0,0.4593295753002167
874d507a,0.2776303291320801
44775bac,0.06921857595443726
83dfaf91,0.08341241627931595
a9a1cc1e,7.433469727402553e-05
227de452,6.122350981740965e-08
14519bcf,1.326063596707172e-07
970a9821,0.8586304783821106
e84230ac,4.9991907872026786e-05
550e4ebc,0.16099001467227936
5e98d635,0.006914790254086256
667d386b,0.011694464832544327
503fefff,0.058723803609609604
08bcb429,0.05474673584103584
90c293d2,0.06957606226205826
bbc84c36,0.7964448928833008
3facaac6,0.3421800434589386
e8d1bc63,0.035565752536058426
0ba50202,0.0194516833871603
9d947517,1.0053473715743166e-06
e084ed8f,0.003725500078871846
7051b370,1.534633931044027e-08
910f551e,0.10576095432043076
8d238915,0.21864207088947296
e7238f30,0.00019900721963495016
a658f1ba,0.037576235830783844
0b4e7093,0.6242468953132629
4d59af79,0.7500249743461609
99a7b417,0.7669048309326172
e5798365,0.01316038891673088
078c699f,0.6652781963348389
b2cd6017,0.5468059182167053
89b3960f,0.08021248131990433
104d981d,0.959589958190918
05e410e9,0.03015618585050106
44556da6,0.04700468108057976
207e5145,0.015776220709085464
390ddfc0,6.459087217081105e-06
2e82728f,0.002581007545813918
4245d2cc,0.0011169025674462318
d43a187c,0.3329883813858032
52b60236,0.014235198497772217
cc22996f,0.310819536447525
bf08f16a,3.9963739254744723e-05
47dea2c3,0.7112129330635071
22ac0bab,0.6752029061317444
49c670ad,0.00011884327250299975
1040e727,4.408660970511846e-05
f39933c4,0.0088317496702075
30474ea4,0.9949098229408264
73978670,0.7498505711555481
527ad437,0.9910874962806702
78f83e41,0.03914791718125343
12921cf8,0.9504559636116028
b960192b,0.004281687084585428
9dfaf61b,4.304378308006562e-05
cec954d2,0.00036602249019779265
00bb437f,0.03593359515070915
06458d98,0.12744127213954926
37ba4455,0.05912112817168236
2feeeaf3,0.9976063370704651
06c83a48,0.020480748265981674
dfe4fd55,0.00011387265840312466
0b7fb9da,6.809851038269699e-05
52d1ae5f,2.405497525614919e-06
0ef51267,0.04062908515334129
0d9822ce,0.9238510131835938
bcad7099,0.0007689532358199358
a26a7454,0.5344979166984558
93b7cc9d,0.8773788809776306
dcd0ddc6,0.020203450694680214
16655d5c,0.2548075020313263
2a6150ae,0.004327010363340378
601fa9bc,0.029282262548804283
3644a31b,0.16625036299228668
396254ec,0.2541894018650055
b01bf536,0.7868919372558594
ff13313c,0.7400959134101868
18c308c7,0.09486234188079834
50b69cc6,0.0004912933218292892
76bd6e6a,0.03949904814362526
74c587bb,0.01720600016415119
11b26a63,0.3742492198944092
bf2bc384,0.5764189958572388
075634d5,0.0002450007013976574
7b1e388b,0.012558762915432453
8eb02fc2,0.04707042872905731
5b09ed4a,0.018417049199342728
371b935e,0.877971351146698
7a1cbaab,0.05892154574394226
c5c72595,0.944081723690033
c5ea95c0,0.12378603219985962
a5b61d35,0.009432555176317692
2c252c46,0.03436383232474327
7d8e52d9,0.1811389923095703
13fe65d5,0.5695043206214905
a3d2abc6,0.24491745233535767
9248daa9,0.9185216426849365
605470fc,0.19518546760082245
38717ccd,0.972205400466919
1144cbd0,0.9945732951164246
6d32e09b,0.8157951831817627
89b138f7,0.00016316828259732574
a83f69a4,0.06793291866779327
68b7f89d,0.20724058151245117
a0998397,0.25880682468414307
7e20006f,8.285248753736596e-08
93b12419,0.9993910193443298
475c5a35,0.05206313729286194
67f42c90,0.20358796417713165
45a114e0,0.021496206521987915
41a59ee9,0.2270851880311966
6c2c6a39,0.05548777058720589
9f840a7d,3.908494909410365e-05
2ad5ee96,0.0030826441943645477
cb8b875e,0.9951112866401672
2283d088,0.022882066667079926
545f8210,0.015399484895169735
7eeed38a,0.9195488095283508
be77b9e7,0.002904163673520088
16ec40a3,0.2952686548233032
b7e74bcf,0.8740678429603577
8a36acfd,0.9665799140930176
d2e5b493,0.9996368885040283
bd88797b,0.014254599809646606
78566a26,0.002398927928879857
32449528,0.03616880252957344
5f6ffdad,0.3163599669933319
38bdc33c,0.43938639760017395
f88a9ed3,0.00554247759282589
c1fe2103,0.00043974723666906357
63f7ddd9,0.000923758081626147
97e123d2,0.07353227585554123
7d078228,0.04498699679970741
6b43e60f,0.9997548460960388
e07665a4,0.853358268737793
4da0c147,0.002446672646328807
1d2474a1,0.10740252584218979
f39a3050,0.020174870267510414
aaeb3f89,0.05281993746757507
daa3d1e9,0.008130949921905994
23cad3ed,0.9981980919837952
dc8fd92d,0.9832054972648621
994a2787,4.509745122049935e-05
5009ce8c,0.9974050521850586
95ba90c7,5.0837065828091e-06
bb176f20,8.143448212649673e-06
57ccd603,0.003325561759993434
c3767f5b,0.9255270957946777
076492b4,0.0185923520475626
68864007,0.41421476006507874
fb124dd7,0.10173359513282776
c59fbfc0,3.0072829758864827e-05
ddce9f51,0.0009630387648940086
c459dbf6,0.7228365540504456
1a39b44e,0.8334159851074219
a31f8519,1.2232972412817844e-09
29ff4d55,0.0005228807567618787
c0a87a44,0.47834649682044983
aa07ea34,7.050459203128412e-07
ed7b77f3,0.979357898235321
ccb10918,0.012270145118236542
aba1f2cc,0.01381734013557434
0c4b7ce6,0.04441286623477936
26a29fae,8.071437150647398e-06
6a1a9b91,0.9207811951637268
fda0d9b3,0.0002757672336883843
2f7da2f9,0.425565242767334
948317c5,0.011806539259850979
df315de0,0.1675182729959488
51762e5e,0.0038297597784549
9be1f9d4,0.01605503261089325
b20f16ca,0.25724437832832336
24f677ab,0.046607475727796555
19d36f67,5.910679945486663e-09
db098e36,0.14193964004516602
3ab323b5,0.3548598289489746
db204654,0.03634394332766533
f0b7c362,0.20888197422027588
9c36083a,0.8874393105506897
00247e48,0.9998833537101746
99064331,0.14215952157974243
fb023b97,0.17513792216777802
834a13a2,0.004935784265398979
b4fb7c3b,0.0014674864942207932
cccc91e5,0.010893292725086212
e777f5c4,2.3816835891921073e-05
8a367850,0.0005164617905393243
01aee49b,0.9874324798583984
09a3f3cb,0.0016160727245733142
b7837a99,0.996509313583374
0e5c18fe,0.005058383569121361
433d92a6,0.007828905247151852
d8c1c90e,0.0011938976822420955
5cf350ea,0.603236198425293
9e6adfeb,0.005435253959149122
398c373b,2.7947340640821494e-05
8e1cb96b,0.8012102246284485
c0ab7de5,0.0012867413461208344
b7519f43,0.7262284159660339
54d7929f,8.453155828647141e-07
222a4407,0.08010130375623703
4cd8d439,0.17818361520767212
ac31d9e4,0.5699037313461304
0c51475f,4.599847670760937e-05
926b4b5d,0.9984166026115417
3072aeb4,0.9787769317626953
5508aabc,0.00515165738761425
7ff080c1,0.9878429770469666
c8137158,0.006946320179849863
73f4c54a,0.0663534626364708
0ab19c8d,0.11901351064443588
57c090c7,0.6249551177024841
b3f4d7c8,0.9974808096885681
d4a81cf9,0.20397603511810303
497c4ff8,0.0076209865510463715
8949311b,0.9942609667778015
d4f17d1d,0.2761475145816803
cbd015d6,0.0002064958680421114
4ff7d773,0.6425958275794983
5950d2f6,0.016983143985271454
f0b4c564,0.003553176997229457
4727e088,0.7513647675514221
2c9b195c,0.5609352588653564
04c441b0,0.5780906081199646
9f1e2246,0.013535709120333195
3bf56119,0.4628824293613434
385033f6,0.1164771094918251
1e14e9eb,0.02049511857330799
4ec14d05,0.015274856239557266
d16ffa50,0.009850152768194675
6f2147d7,0.04110122099518776
13540275,0.9990783333778381
280aaa6c,0.021071841940283775
63d6fcf6,0.22142617404460907
e1130afc,0.10955656319856644
8915b349,0.669642448425293
02cb6179,0.999254047870636
816084ef,0.026119910180568695
e83e27ef,0.07001625001430511
9928b6cb,0.032451946288347244
398c44d5,0.12562571465969086
4e9944c8,0.16522817313671112
ade738c7,0.030916817486286163
df106f1f,0.03890366852283478
707c42f2,0.015369266271591187
c7d6c968,0.39712584018707275
2f62a2d3,1.9850967873935588e-05
58a62136,0.009282068349421024
8e16308d,5.8205664572597016e-06
10d97d10,0.08383146673440933
862a2dd5,0.6519872546195984
45d7cd09,6.730003224220127e-05
daef67d6,0.9936275482177734
40b9f916,0.013428881764411926
c17dc729,0.38419604301452637
d008e04f,0.8836555480957031
a5a6fe15,0.25936803221702576
e9ce7834,0.0033702284563332796
518a5aeb,0.9742216467857361
fd6e49ab,0.019163431599736214
35ef2d54,0.0011723997304216027
be1f3e73,0.9035126566886902
013825b7,0.03038281947374344
c48b752b,0.33864250779151917
a0f39ace,0.0038162742275744677
800aff52,0.32357171177864075
e0eb259a,0.7570039629936218
404bdcc5,0.3591817319393158
9be770cc,0.8406751751899719
e002bdfa,0.013094238005578518
511f8764,0.6579863429069519
d41e40d8,0.2017163187265396
ff846aa6,0.6626314520835876
c261a419,0.04093637689948082
c3358fec,0.003067095996811986
62972972,0.08253120630979538
3f15e6a3,0.0008950041956268251
f239dd72,0.07133851945400238
e9d815ef,0.2933575212955475
568085b5,0.0005305958911776543
80708782,0.7427468299865723
a578b01b,0.9939671158790588
04b81012,0.03227582946419716
3fbd3a3e,0.00015892421652097255
536bc047,0.9943496584892273
6905e82d,0.4981825351715088
352b0ab0,0.049012888222932816
205506f4,0.000482615694636479
b4075da1,0.00046211728476919234
0132c59d,0.0642155334353447
5c471255,0.7465967535972595
b9ee0383,0.8818705081939697
aee38fe1,0.0002694268769118935
93eda776,0.10324638336896896
d65ee363,0.020204434171319008
7e6785d9,0.1554308384656906
c006cf82,0.001907870639115572
197f9050,0.9878214001655579
efce51fc,0.007857436314225197
d8dd1b33,0.000844786234665662
ca5bae71,0.0059567042626440525
66eba58c,0.9101440906524658
e080fee1,0.0224763173609972
9626a2b5,0.031663693487644196
c0298b7d,0.8617581725120544
80f17a8d,0.008447929285466671
fefe71e5,0.017151495441794395
92a45990,0.41729655861854553
8e922071,0.13897712528705597
d5952199,0.002824886469170451
3c56cf59,0.06493794173002243
5b677f30,0.9998905658721924
70986e85,0.6900384426116943
ee110bda,0.3671334683895111
e7b4d317,0.5801506042480469
f59f29f5,0.025856368243694305
3d1e179e,0.04746701195836067
4e9c76d9,0.11652175337076187
5b5d407e,0.01561114564538002
bb4d8184,0.7093399167060852
5f5ad493,0.16069908440113068
a304ae2e,3.1237586881616153e-06
ac337f79,0.818128764629364
e00e495a,0.009576580487191677
71477bcf,0.3472919464111328
22ed2916,0.3154540956020355
05fdb1ce,4.64018112822373e-09
4c5e56dd,4.766469373862492e-06
fab2df1f,8.576620302847004e-08
afe6a1d1,0.03503132984042168
fa03ba13,0.29308077692985535
663dd2bf,0.7183146476745605
5d3aa488,0.0014073100173845887
11d63814,2.6402056391816586e-05
11ac5623,0.05407987907528877
dd28b028,0.05732622370123863
bf244975,0.4057095944881439
6a2fe659,6.805497105233371e-05
bd689e7a,0.2855764627456665
a7b21484,0.0001948755088960752
06626706,0.00024377477529924363
2fcb2613,0.5985963940620422
1ee7f506,0.08415017277002335
c462096f,0.06136835739016533
59b91711,0.014303304255008698
148ad313,0.1434214562177658
a04c148d,0.40567517280578613
142d14f3,0.9994210600852966
0dccef06,0.07485433667898178
bf9dea3e,0.999815046787262
121ec728,2.6726818092015492e-08
25ea1800,0.00023217689886223525
024bed49,0.0029549694154411554
771a9bc9,0.09761819243431091
8b2562e0,0.7336699962615967
fefe0db6,0.007276132237166166
a6cc8fa1,0.7051611542701721
fe33ce5b,0.050729840993881226
c11a6fd5,0.9984731674194336
69152132,0.06293259561061859
dd54beb5,0.9998829364776611
46d8944e,0.0008135918178595603
f278cc6a,0.24258756637573242
9cba91e4,0.4291236400604248
37e80ad8,0.017465991899371147
6247d06a,0.00613413704559207
0bb564ea,0.005232163239270449
f8802638,0.2329414337873459
cb77c1d4,0.05865384638309479
edcad79c,0.5265309810638428
ade84952,2.329894050490111e-05
e9a4a8f7,0.037856947630643845
8c3c9c0b,8.576850086683407e-05
c105af7a,0.0010772603563964367
64a96816,0.4409678876399994
d435722b,0.000598523358348757
f8c2c17d,0.052159350365400314
30b0c5a1,0.6764222979545593
a241eee2,0.9990015029907227
577af3a1,0.8504276275634766
b1e49a9f,0.026836032047867775
49eff60f,0.03150938078761101
171ffc36,0.025395318865776062
2dbb2931,0.4675735533237457
851f9ad8,3.6148663639323786e-05
ef787241,0.02636854536831379
3ed46d9b,0.7203006744384766
61a96458,0.9805545210838318
a0eb8b65,0.050361454486846924
8058e7e7,0.8684951663017273
5d0969c3,0.9866200089454651
06dc5d13,0.997975766658783
614d8fdf,0.028305595740675926
068ace8d,0.9945361018180847
55bd7491,0.5226624608039856
59db8d78,0.004150873515754938
ee9ba395,0.10576895624399185
3833c332,9.609701692170347e-07
f9c56480,0.06113429740071297
35041821,0.0017352445283904672
67426d52,0.04859299957752228
f2eba496,0.0007539133657701313
cfc6b272,0.731347382068634
be6e6157,0.1982741802930832
060762c6,0.0018087085336446762
28e5c819,0.6304921507835388
165b73a3,0.7706736922264099
1a16ebf2,0.14145195484161377
c76353ea,0.5886921286582947
c56aab52,0.10452982038259506
19ba105e,0.038355473428964615
4ccf1d67,0.03128984943032265
d3f00ca5,0.0029174620285630226
dc366696,0.995762288570404
11ddfec4,0.8254135251045227
71036847,4.5385461881763955e-12
9108a260,0.009650846011936665
812d2c7d,0.127876415848732
601d54b4,0.0004148429725319147
2a21ddce,0.7372093200683594
e03f632f,5.139497807249427e-05
27c1c4f4,0.0004350188828539103
9929fc67,0.26235446333885193
cc5b496e,0.00043055787682533264
9ec5c0b5,0.016965385526418686
5fa292a8,0.8400508761405945
d0e35d53,0.8860299587249756
cfc89ddf,0.04399942234158516
fd3916f4,0.9994116425514221
019ab715,3.1089498975234164e-08
d0a7830b,0.03003625012934208
2e1acd63,0.8930438160896301
c5810152,0.871812641620636
8dae1e77,0.39228665828704834
afe44c59,0.23887808620929718
ac640b5a,0.130251944065094
5c47f5bc,4.086764602106996e-05
2e5e1053,7.096873014234006e-05
e30d5450,0.06533782929182053
0de92cf0,0.29337939620018005
e97daf2c,0.15069951117038727
5bcc2bf5,6.607134815390242e-14
d347d81e,0.001338702510111034
2799f5cd,0.00705842487514019
ce4b96f7,0.0001888293627416715
a6365299,0.7332989573478699
6eb86fb2,0.028712982311844826
d1384eb4,0.009546756744384766
66c3ab6a,0.019396360963582993
9be981c9,0.9978353381156921
e5fc3dd4,0.6936838030815125
fd3f01fc,0.9994127154350281
5fbb0aa0,0.9980805516242981
6968f510,0.1646214723587036
7509aad8,0.9940180778503418
9cf9c8ce,0.28953129053115845
157c589d,0.03655374050140381
fcc51d2f,0.12109192460775375
6852ee69,0.011847908608615398
8a388b27,0.13834922015666962
e3b1fdd6,0.8581272959709167
1d644f91,0.4858039319515228
893a7d79,0.9939791560173035
9ef2d53f,0.7656655311584473
eaea1243,0.06013874337077141
2d210670,0.0012467842316254973
b04329c3,0.5899940133094788
1d88e97d,0.9996047019958496
e5c8ae65,0.1345633715391159
841810cd,0.01637258194386959
187a1e4b,0.6841786503791809
24f8bc83,0.01778731308877468
071678c5,0.6856133341789246
3121517d,0.3038618564605713
62db6263,4.957142323291919e-07
4b6fe0a5,0.046763185411691666
016588cd,0.9665864109992981
e47db8cd,0.01615923084318638
6009575c,0.027188800275325775
59d093d3,0.45927807688713074
b3edce17,0.000524486938957125
77cb2808,0.008182482793927193
b318189f,0.8494207859039307
eb804bc3,0.06746605783700943
27af98c1,0.3502441644668579
75bbd171,0.08109361678361893
26a7450a,0.7701031565666199
9f96c645,5.25773664605822e-08
f295285a,0.09236294776201248
1861ae59,0.05296457186341286
320e2661,0.7240810990333557
48b64c84,0.08125051110982895
596115ad,0.8656988143920898
24c5d2ad,0.10946142673492432
513481e4,0.8058311343193054
679ca3d6,0.14530552923679352
550511fc,0.7874875664710999
33ad621e,0.6122662425041199
a7cd4c8b,0.35233402252197266
942ce002,0.5677146911621094
4a33d600,0.044260893017053604
52512da4,0.005354857537895441
199d9dd5,0.003330852836370468
910c7a11,0.7268218398094177
2dc4b47e,0.007791356649249792
067c0baa,0.016260147094726562
66ec0485,0.0002214902633568272
93e203f1,0.9999539256095886
1eae71e0,0.6447503566741943
9a320603,7.065499812597409e-05
97c75edc,0.9865763783454895
e3a3993c,0.5801241397857666
03647606,0.9985335469245911
b5758e75,0.05742049589753151
cb341897,0.003751913784071803
80a1d2ad,0.005693018436431885
f2afc45e,0.1657625287771225
e2e037d3,4.460045965970494e-05
d8513bb1,0.99973064661026
2bb05740,0.9993937611579895
568eee1e,0.0016346232732757926
48073219,0.3823169767856598
52770a14,0.049200985580682755
bb78aa77,0.02268512360751629
d2041d74,0.8381891846656799
0c650b7b,0.1579066514968872
3ed634b4,0.6265787482261658
4e7ef4d3,0.0005711449193768203
dc676914,0.0012749085435643792
9ef182ba,0.6691800951957703
19456254,0.020719781517982483
45c7e999,0.4465521574020386
1e5f187e,0.23559606075286865
8372c5dc,0.2792128324508667
0a113574,0.003169144270941615
22ac144f,0.06313498318195343
82a0baaa,0.14706499874591827
fb9c0a38,0.9998602867126465
586d1724,0.07197406142950058
42491e8b,0.042780015617609024
32d8d667,0.03309878334403038
2d658824,0.9986624717712402
79e58200,0.03844722360372543
50e426df,0.12389346212148666
71d908c0,0.26168397068977356
1f275072,0.00026765975053422153
a1bb2901,0.0007117937784641981
6c99ed0b,0.6452881693840027
d8216f4c,0.0049448381178081036
ebb34ef7,1.2997462306429952e-07
0a71e0d1,0.0074865431524813175
3bebe07a,0.9925498962402344
0de67b1a,0.35690224170684814
7409fd1a,0.013031959533691406
1e27c8fd,0.0007994089392013848
65cfde78,0.41168561577796936
ab7841b4,0.02719193696975708
f5064f4e,0.03224577009677887
57457484,0.9990761280059814
5492eb34,5.678786578755535e-07
78dfcd52,0.06127586588263512
7dcfa04d,0.8202929496765137
0f7ccad8,0.03774579241871834
730b2296,0.028445230796933174
c1f05b03,0.8197698593139648
265ced3a,0.021222800016403198
92f976d4,0.9583563804626465
2ac16805,0.004053817596286535
b2de0386,0.07102102786302567
898f0d27,0.23996751010417938
