id,is_iceberg
84e34259,0.9998818635940552
7db3b563,0.004728658590465784
5e946e6e,0.8326429128646851
76881bf4,0.9647048115730286
7c606237,0.003592349123209715
7aa06d7d,0.8285415768623352
0d035cbc,0.15076182782649994
0838e69f,0.027244672179222107
f6715e39,0.9972144365310669
499004bb,0.14155039191246033
4cefc9ec,2.5524201191728935e-05
ded95f0a,0.9675184488296509
073112c9,0.07809793949127197
96cb4df4,0.0008610749500803649
0962de0b,0.9878398180007935
cea18b7b,0.9992319345474243
75463cb0,0.5241487622261047
4a59c201,0.7839388847351074
29d46646,0.3364265561103821
e6134ca4,0.2185555249452591
445ae936,0.9227643013000488
420d8dda,0.9993137121200562
bae1b5b1,0.2071453034877777
9f49327e,0.7811606526374817
18b52f62,0.9891290664672852
b02bb341,0.000675911782309413
e5be8689,0.0011489198077470064
b5b85b95,0.00739400926977396
b94f72e3,0.005457377526909113
a79114fd,0.0007358369184657931
502ffafa,0.9974769353866577
b8e274d7,0.5731921792030334
e37f8f63,0.0011772604193538427
c8a5c9d9,0.1758933663368225
d574bf84,0.29652318358421326
88bc1b71,0.9985247850418091
3261e3ee,0.9989650845527649
e65424cf,0.35878023505210876
706d2090,1.0632170415192377e-06
94d4c49c,0.036720238626003265
51ba3d48,0.07295554131269455
fdd4c395,0.38272717595100403
12eed563,0.001208023400977254
f93627e8,0.9793658256530762
df51a7cd,0.08179624378681183
c84092af,0.023078395053744316
514a25a2,0.0009667188860476017
5d421481,0.01791696809232235
d3859efd,0.9956762194633484
eb024725,0.0021615254227072
0d8537a5,0.10834304243326187
fe708ff7,0.17981941998004913
1790bbf0,0.10807707160711288
8a30487e,0.10947281122207642
70a01d16,0.25973230600357056
89bb7fca,0.9535378217697144
398c1300,3.998346801381558e-05
41b43c73,0.004918455146253109
72d2839a,0.025954704731702805
beeb98cf,0.008113785646855831
c409f194,0.9748262166976929
0c654278,0.033107828348875046
fb155295,0.9366413354873657
103d1e1d,0.9989282488822937
6c755ff3,2.6628201794665074e-06
3722a062,0.6645215749740601
90611922,0.23638013005256653
77b432f1,0.9996301531791687
ccf53246,0.9770548939704895
4c52089f,0.319819837808609
81e05676,0.04853358864784241
732c51d0,0.012810316868126392
b60c6094,0.20696651935577393
2e9db48a,0.9995536804199219
68cdc732,0.008707709610462189
e1f9dbd9,0.003128631738945842
31fd12b9,0.24018952250480652
72bd3e45,0.5736028552055359
84e2f1ab,0.6622521281242371
b4b6d3d0,0.355720192193985
874d507a,0.2839546799659729
44775bac,0.0864236131310463
83dfaf91,0.10404093563556671
a9a1cc1e,0.00025674255448393524
227de452,7.390573273369228e-07
14519bcf,2.729371772147715e-05
970a9821,0.833344578742981
e84230ac,0.0005692407721653581
550e4ebc,0.1507333368062973
5e98d635,0.0007566901040263474
667d386b,0.016573769971728325
503fefff,0.06366650760173798
08bcb429,0.10286752879619598
90c293d2,0.025056198239326477
bbc84c36,0.6807157397270203
3facaac6,0.4191202223300934
e8d1bc63,0.03277230262756348
0ba50202,0.023555099964141846
9d947517,1.3714202395931352e-05
e084ed8f,0.00984315574169159
7051b370,2.4832264898577705e-05
910f551e,0.09342875331640244
8d238915,0.2681798040866852
e7238f30,8.252885163528845e-05
a658f1ba,0.02066497504711151
0b4e7093,0.52126145362854
4d59af79,0.7474305033683777
99a7b417,0.7032108306884766
e5798365,0.023951582610607147
078c699f,0.5803560614585876
b2cd6017,0.40726009011268616
89b3960f,0.09166805446147919
104d981d,0.8626278638839722
05e410e9,0.12389568239450455
44556da6,0.05411722511053085
207e5145,0.025890642777085304
390ddfc0,6.34549796814099e-05
2e82728f,0.0075354138389229774
4245d2cc,0.003102126531302929
d43a187c,0.3737172484397888
52b60236,0.007454415317624807
cc22996f,0.2543645203113556
bf08f16a,0.0007437544409185648
47dea2c3,0.5544952154159546
22ac0bab,0.5428081750869751
49c670ad,0.0005451239412650466
1040e727,0.0003289887390565127
f39933c4,0.014000179246068
30474ea4,0.987331211566925
73978670,0.6685188412666321
527ad437,0.9797748327255249
78f83e41,0.046851351857185364
12921cf8,0.9257820844650269
b960192b,0.004125246312469244
9dfaf61b,0.0008851526072248816
cec954d2,0.0004607778391800821
00bb437f,0.051763374358415604
06458d98,0.06500987708568573
37ba4455,0.06474382430315018
2feeeaf3,0.9965416193008423
06c83a48,0.03563559800386429
dfe4fd55,8.450460154563189e-05
0b7fb9da,2.644258529471699e-06
52d1ae5f,8.702836203156039e-05
0ef51267,0.06984077394008636
0d9822ce,0.8580193519592285
bcad7099,0.00483818631619215
a26a7454,0.3697221577167511
93b7cc9d,0.8320797681808472
dcd0ddc6,0.053614307194948196
16655d5c,0.17439311742782593
2a6150ae,0.014104594476521015
601fa9bc,0.01485894899815321
3644a31b,0.18226556479930878
396254ec,0.1192566305398941
b01bf536,0.5745398998260498
ff13313c,0.38706353306770325
18c308c7,0.12186473608016968
50b69cc6,0.0016739766579121351
76bd6e6a,0.05469033122062683
74c587bb,0.04924020916223526
11b26a63,0.2983318567276001
bf2bc384,0.4355028569698334
075634d5,0.005991005338728428
7b1e388b,0.01372599322348833
8eb02fc2,0.09166532754898071
5b09ed4a,0.024486077949404716
371b935e,0.8797942399978638
7a1cbaab,0.0579792857170105
c5c72595,0.9535686373710632
c5ea95c0,0.029728898778557777
a5b61d35,0.03903407230973244
2c252c46,0.0381026491522789
7d8e52d9,0.22809338569641113
13fe65d5,0.5440511703491211
a3d2abc6,0.14015261828899384
9248daa9,0.8575277328491211
605470fc,0.1973869502544403
38717ccd,0.9663284420967102
1144cbd0,0.9902658462524414
6d32e09b,0.7885408997535706
89b138f7,4.6287717850646004e-05
a83f69a4,0.13055649399757385
68b7f89d,0.16655144095420837
a0998397,0.20902185142040253
7e20006f,1.84749197273959e-07
93b12419,0.993167519569397
475c5a35,0.056486498564481735
67f42c90,0.31691157817840576
45a114e0,0.03521644324064255
41a59ee9,0.13633564114570618
6c2c6a39,0.07611048966646194
9f840a7d,0.00015784449351485819
2ad5ee96,0.005581912584602833
cb8b875e,0.9948844909667969
2283d088,0.010034693405032158
545f8210,0.0013868998503312469
7eeed38a,0.8994632959365845
be77b9e7,0.0020462516695261
16ec40a3,0.29252758622169495
b7e74bcf,0.86627197265625
8a36acfd,0.9517456889152527
d2e5b493,0.9974021911621094
bd88797b,0.0015086104394868016
78566a26,0.0009323799749836326
32449528,0.0176693107932806
5f6ffdad,0.3737126290798187
38bdc33c,0.4290443956851959
f88a9ed3,0.008021533489227295
c1fe2103,0.00034205534029752016
63f7ddd9,0.0008300059707835317
97e123d2,0.10125970840454102
7d078228,0.10837092250585556
6b43e60f,0.9995183944702148
e07665a4,0.7370513677597046
4da0c147,0.010909049771726131
1d2474a1,0.12927617132663727
f39a3050,0.009939741343259811
aaeb3f89,0.07889066636562347
daa3d1e9,0.028856799006462097
23cad3ed,0.9970933198928833
dc8fd92d,0.966877281665802
994a2787,0.0009714711341075599
5009ce8c,0.9955460429191589
95ba90c7,9.303550177719444e-05
bb176f20,0.0006908177165314555
57ccd603,0.007119897753000259
c3767f5b,0.84064120054245
076492b4,0.016590451821684837
68864007,0.36619263887405396
fb124dd7,0.10156232118606567
c59fbfc0,8.720697951503098e-05
ddce9f51,0.004518952686339617
c459dbf6,0.6017367243766785
1a39b44e,0.6667323112487793
a31f8519,5.786167093901895e-06
29ff4d55,0.004074747674167156
c0a87a44,0.421822726726532
aa07ea34,3.142140940326499e-06
ed7b77f3,0.9802688360214233
ccb10918,0.01829119212925434
aba1f2cc,0.007253236137330532
0c4b7ce6,0.09513626247644424
26a29fae,7.307076543838775e-07
6a1a9b91,0.8627790212631226
fda0d9b3,0.0019503714283928275
2f7da2f9,0.6056649684906006
948317c5,0.01969645917415619
df315de0,0.012387512251734734
51762e5e,0.0071077593602240086
9be1f9d4,0.017166312783956528
b20f16ca,0.19491828978061676
24f677ab,0.061241261661052704
19d36f67,9.446061085327528e-06
db098e36,0.12537841498851776
3ab323b5,0.3150257468223572
db204654,0.03168400749564171
f0b7c362,0.16480164229869843
9c36083a,0.8663462400436401
00247e48,0.9994168281555176
99064331,0.1277153640985489
fb023b97,0.2591894268989563
834a13a2,0.0038426402024924755
b4fb7c3b,0.007548636756837368
cccc91e5,0.07066799700260162
e777f5c4,7.937321242934559e-06
8a367850,0.0006399663398042321
01aee49b,0.9801281094551086
09a3f3cb,0.003978811204433441
b7837a99,0.995242714881897
0e5c18fe,0.00269578630104661
433d92a6,0.003311340929940343
d8c1c90e,0.007991253398358822
5cf350ea,0.43853503465652466
9e6adfeb,0.0031059717293828726
398c373b,0.00039199794991873205
8e1cb96b,0.6458256840705872
c0ab7de5,0.003135452512651682
b7519f43,0.6049436330795288
54d7929f,7.64949345466448e-06
222a4407,0.08781244605779648
4cd8d439,0.20677366852760315
ac31d9e4,0.45127567648887634
0c51475f,0.0002288375108037144
926b4b5d,0.9937156438827515
3072aeb4,0.9691440463066101
5508aabc,0.003066298086196184
7ff080c1,0.9875494241714478
c8137158,0.013650311157107353
73f4c54a,0.04250672459602356
0ab19c8d,0.1370895802974701
57c090c7,0.6069802641868591
b3f4d7c8,0.9861032366752625
d4a81cf9,0.1758987158536911
497c4ff8,0.016523228958249092
8949311b,0.9901868104934692
d4f17d1d,0.33322927355766296
cbd015d6,0.00038765210774727166
4ff7d773,0.41407403349876404
5950d2f6,0.027350131422281265
f0b4c564,0.00562626589089632
4727e088,0.517440140247345
2c9b195c,0.36089974641799927
04c441b0,0.39741256833076477
9f1e2246,0.03543929010629654
3bf56119,0.40807801485061646
385033f6,0.1744231879711151
1e14e9eb,0.01804368756711483
4ec14d05,0.025633791461586952
d16ffa50,0.023970361799001694
6f2147d7,0.018925191834568977
13540275,0.9994056820869446
280aaa6c,0.03493569418787956
63d6fcf6,0.304136723279953
e1130afc,0.11994719505310059
8915b349,0.5063848495483398
02cb6179,0.9988994598388672
816084ef,0.049505144357681274
e83e27ef,0.09793803840875626
9928b6cb,0.05388722941279411
398c44d5,0.19787800312042236
4e9944c8,0.11571985483169556
ade738c7,0.0278853178024292
df106f1f,0.041362691670656204
707c42f2,0.00429926672950387
c7d6c968,0.23160898685455322
2f62a2d3,0.00013049147673882544
58a62136,0.025714311748743057
8e16308d,0.00011395253386581317
10d97d10,0.08435860276222229
862a2dd5,0.4612438678741455
45d7cd09,0.0015864191809669137
daef67d6,0.9894572496414185
40b9f916,0.005954666994512081
c17dc729,0.3335292339324951
d008e04f,0.8332737684249878
a5a6fe15,0.21239295601844788
e9ce7834,0.0019882465712726116
518a5aeb,0.9784641265869141
fd6e49ab,0.05656591057777405
35ef2d54,0.007204051129519939
be1f3e73,0.8937765955924988
013825b7,0.0480140782892704
c48b752b,0.28248313069343567
a0f39ace,0.008940559811890125
800aff52,0.452540785074234
e0eb259a,0.5080291032791138
404bdcc5,0.22908934950828552
9be770cc,0.7062076926231384
e002bdfa,0.04549800232052803
511f8764,0.5669525861740112
d41e40d8,0.20060019195079803
ff846aa6,0.681533694267273
c261a419,0.07279489934444427
c3358fec,0.012830330058932304
62972972,0.07519622147083282
3f15e6a3,0.005611489526927471
f239dd72,0.037742339074611664
e9d815ef,0.3457501530647278
568085b5,3.2462423405377194e-05
80708782,0.7637382745742798
a578b01b,0.9855213165283203
04b81012,0.04651370272040367
3fbd3a3e,0.00019933823205064982
536bc047,0.9845672845840454
6905e82d,0.47197598218917847
352b0ab0,0.07441549003124237
205506f4,0.0009398051770403981
b4075da1,0.00032731916871853173
0132c59d,0.08390607684850693
5c471255,0.7080559730529785
b9ee0383,0.9026177525520325
aee38fe1,0.001216712174937129
93eda776,0.033489666879177094
d65ee363,0.023587802425026894
7e6785d9,0.048698317259550095
c006cf82,0.00731920450925827
197f9050,0.9824525713920593
efce51fc,0.0037101164925843477
d8dd1b33,0.001126527669839561
ca5bae71,0.013297148048877716
66eba58c,0.8313367962837219
e080fee1,0.03773407265543938
9626a2b5,0.024754062294960022
c0298b7d,0.7952437996864319
80f17a8d,0.0033454783260822296
fefe71e5,0.0243087075650692
92a45990,0.43132099509239197
8e922071,0.19690930843353271
d5952199,0.0004998670192435384
3c56cf59,0.09966321289539337
5b677f30,0.9992011189460754
70986e85,0.6888211369514465
ee110bda,0.3161858916282654
e7b4d317,0.3219042420387268
f59f29f5,0.04056685045361519
3d1e179e,0.03611504286527634
4e9c76d9,0.22658586502075195
5b5d407e,0.002587048802524805
bb4d8184,0.656264066696167
5f5ad493,0.290530800819397
a304ae2e,1.403945816491614e-06
ac337f79,0.7887813448905945
e00e495a,0.0148270633071661
71477bcf,0.3493881821632385
22ed2916,0.23752053081989288
05fdb1ce,8.185301112462184e-07
4c5e56dd,3.850917892123107e-06
fab2df1f,5.227690508036176e-06
afe6a1d1,0.03885137662291527
fa03ba13,0.21179108321666718
663dd2bf,0.6063531637191772
5d3aa488,0.0002621585736051202
11d63814,0.00019987582345493138
11ac5623,0.04926284775137901
dd28b028,0.03917514532804489
bf244975,0.30356451869010925
6a2fe659,0.0011512746568769217
bd689e7a,0.2660946249961853
a7b21484,0.0014503718120977283
06626706,0.0011392084416002035
2fcb2613,0.3366040587425232
1ee7f506,0.09114797413349152
c462096f,0.08251050859689713
59b91711,0.024474751204252243
148ad313,0.15403220057487488
a04c148d,0.24193963408470154
142d14f3,0.9984151124954224
0dccef06,0.09603244811296463
bf9dea3e,0.9995905756950378
121ec728,3.261944584664889e-05
25ea1800,0.0014411378651857376
024bed49,0.0027861008420586586
771a9bc9,0.12556934356689453
8b2562e0,0.7841556072235107
fefe0db6,0.002517523942515254
a6cc8fa1,0.6556110978126526
fe33ce5b,0.0592767708003521
c11a6fd5,0.9964441061019897
69152132,0.07579988986253738
dd54beb5,0.9992605447769165
46d8944e,0.0009014971437864006
f278cc6a,0.25703832507133484
9cba91e4,0.19356653094291687
37e80ad8,0.008605304174125195
6247d06a,0.04044834151864052
0bb564ea,0.019751781597733498
f8802638,0.1988367736339569
cb77c1d4,0.05351034551858902
edcad79c,0.41018930077552795
ade84952,0.00014848983846604824
e9a4a8f7,0.02184811607003212
8c3c9c0b,0.0014529444742947817
c105af7a,0.0019686997402459383
64a96816,0.41882023215293884
d435722b,0.001258509699255228
f8c2c17d,0.0879964679479599
30b0c5a1,0.5088839530944824
a241eee2,0.9952557682991028
577af3a1,0.7531160712242126
b1e49a9f,0.07858242839574814
49eff60f,0.05747963860630989
171ffc36,0.021807176992297173
2dbb2931,0.4550783634185791
851f9ad8,7.773597644700203e-06
ef787241,0.07559238374233246
3ed46d9b,0.710212230682373
61a96458,0.9863615036010742
a0eb8b65,0.1291331797838211
8058e7e7,0.8126133680343628
5d0969c3,0.9623205065727234
06dc5d13,0.9934186935424805
614d8fdf,0.030932080000638962
068ace8d,0.9830693006515503
55bd7491,0.5140223503112793
59db8d78,0.01670168526470661
ee9ba395,0.10803989320993423
3833c332,3.591857478113525e-07
f9c56480,0.07528724521398544
35041821,0.0018998993327841163
67426d52,0.09926970303058624
f2eba496,0.00031719362596049905
cfc6b272,0.5793939828872681
be6e6157,0.16043372452259064
060762c6,0.01055934838950634
28e5c819,0.39821332693099976
165b73a3,0.7896089553833008
1a16ebf2,0.1736876666545868
c76353ea,0.5896834135055542
c56aab52,0.12902973592281342
19ba105e,0.039551544934511185
4ccf1d67,0.04038655757904053
d3f00ca5,0.0007491732249036431
dc366696,0.9940043687820435
11ddfec4,0.8204897046089172
71036847,6.830507004451647e-07
9108a260,0.0098587516695261
812d2c7d,0.07691142708063126
601d54b4,0.0014243589248508215
2a21ddce,0.7215391397476196
e03f632f,0.00010526679398026317
27c1c4f4,0.00022606996935792267
9929fc67,0.4161381721496582
cc5b496e,0.0002899205428548157
9ec5c0b5,0.0016380209708586335
5fa292a8,0.825616180896759
d0e35d53,0.8452355265617371
cfc89ddf,0.07125235348939896
fd3916f4,0.998796820640564
019ab715,8.34022466733586e-06
d0a7830b,0.073135606944561
2e1acd63,0.7335883378982544
c5810152,0.864109992980957
8dae1e77,0.2522665858268738
afe44c59,0.30463144183158875
ac640b5a,0.1941172182559967
5c47f5bc,0.0003152159624733031
2e5e1053,0.00016083633818197995
e30d5450,0.07564328610897064
0de92cf0,0.25137001276016235
e97daf2c,0.1617223471403122
5bcc2bf5,1.5312366485886741e-07
d347d81e,0.007650932762771845
2799f5cd,0.012293500825762749
ce4b96f7,0.00028454026323743165
a6365299,0.4771699905395508
6eb86fb2,0.03272334486246109
d1384eb4,0.02213391102850437
66c3ab6a,0.04657776281237602
9be981c9,0.994817852973938
e5fc3dd4,0.5144109129905701
fd3f01fc,0.9985953569412231
5fbb0aa0,0.9942132234573364
6968f510,0.11406959593296051
7509aad8,0.9885048866271973
9cf9c8ce,0.25674930214881897
157c589d,0.020701883360743523
fcc51d2f,0.15465250611305237
6852ee69,0.03006432019174099
8a388b27,0.24406404793262482
e3b1fdd6,0.8461850881576538
1d644f91,0.3714617192745209
893a7d79,0.9801273345947266
9ef2d53f,0.6451443433761597
eaea1243,0.0586627721786499
2d210670,0.0015411280328407884
b04329c3,0.636448323726654
1d88e97d,0.9990521669387817
e5c8ae65,0.13801434636116028
841810cd,0.01738792285323143
187a1e4b,0.5688904523849487
24f8bc83,0.08965270966291428
071678c5,0.4221010208129883
3121517d,0.28676456212997437
62db6263,6.719255338794028e-07
4b6fe0a5,0.03359920531511307
016588cd,0.9598679542541504
e47db8cd,0.023785995319485664
6009575c,0.05929753929376602
59d093d3,0.6027289628982544
b3edce17,0.005572985857725143
77cb2808,0.014024602249264717
b318189f,0.7677280902862549
eb804bc3,0.13693693280220032
27af98c1,0.3679063320159912
75bbd171,0.06293662637472153
26a7450a,0.5585114359855652
9f96c645,2.5966428438550793e-06
f295285a,0.09271113574504852
1861ae59,0.01504652388393879
320e2661,0.32093003392219543
48b64c84,0.09845665097236633
596115ad,0.8083030581474304
24c5d2ad,0.040616802871227264
513481e4,0.8723627328872681
679ca3d6,0.15143409371376038
550511fc,0.7834016680717468
33ad621e,0.5575485229492188
a7cd4c8b,0.18968713283538818
942ce002,0.4057057797908783
4a33d600,0.08407650142908096
52512da4,0.009672267362475395
199d9dd5,0.0006793229840695858
910c7a11,0.7496992945671082
2dc4b47e,0.006223685573786497
067c0baa,0.02241092175245285
66ec0485,0.000977058196440339
93e203f1,0.9998294711112976
1eae71e0,0.5294417142868042
9a320603,2.8514245059341192e-05
97c75edc,0.984697163105011
e3a3993c,0.6874607801437378
03647606,0.9956259727478027
b5758e75,0.07525105029344559
cb341897,0.022527402266860008
80a1d2ad,0.017378436401486397
f2afc45e,0.1895332932472229
e2e037d3,0.0006199185736477375
d8513bb1,0.9992387890815735
2bb05740,0.9980834722518921
568eee1e,0.0033269997220486403
48073219,0.4076351225376129
52770a14,0.047451283782720566
bb78aa77,0.022961026057600975
d2041d74,0.7784370183944702
0c650b7b,0.07084298133850098
3ed634b4,0.6509362459182739
4e7ef4d3,0.00038504396798089147
dc676914,0.00015770216123200953
9ef182ba,0.651972234249115
19456254,0.058095257729291916
45c7e999,0.48698505759239197
1e5f187e,0.1623029112815857
8372c5dc,0.25347593426704407
0a113574,0.007932395674288273
22ac144f,0.061003588140010834
82a0baaa,0.23810060322284698
fb9c0a38,0.9998019933700562
586d1724,0.06818477809429169
42491e8b,0.08477627485990524
32d8d667,0.04716211184859276
2d658824,0.9980961084365845
79e58200,0.047721609473228455
50e426df,0.07442885637283325
71d908c0,0.123990498483181
1f275072,0.0008326342212967575
a1bb2901,0.006763257086277008
6c99ed0b,0.5249602794647217
d8216f4c,0.044766221195459366
ebb34ef7,6.191768625285476e-05
0a71e0d1,0.013557528145611286
3bebe07a,0.971081554889679
0de67b1a,0.218269944190979
7409fd1a,0.03263623267412186
1e27c8fd,0.00020624483295250684
65cfde78,0.2801077365875244
ab7841b4,0.09746280312538147
f5064f4e,0.07328591495752335
57457484,0.9984371066093445
5492eb34,0.00013622685219161212
78dfcd52,0.07921189069747925
7dcfa04d,0.7562669515609741
0f7ccad8,0.07331075519323349
730b2296,0.05501118302345276
c1f05b03,0.6738605499267578
265ced3a,0.015876062214374542
92f976d4,0.930438220500946
2ac16805,0.009876011870801449
b2de0386,0.11051241308450699
898f0d27,0.24665388464927673
b6d290df,0.17839860916137695
64bc67c4,0.010935104452073574
e54ee68e,5.239370511844754e-05
