id,is_iceberg
0d035cbc,0.9999771118164062
0838e69f,0.14666500687599182
f6715e39,0.9949122071266174
499004bb,0.023298688232898712
4cefc9ec,5.625177282385411e-31
ded95f0a,0.9976264834403992
073112c9,0.8728502988815308
96cb4df4,0.0
0962de0b,0.9996622800827026
cea18b7b,0.8656411170959473
75463cb0,0.5112289786338806
4a59c201,0.4258315861225128
29d46646,0.13774876296520233
e6134ca4,0.7793527245521545
445ae936,0.959424614906311
420d8dda,0.9999374151229858
bae1b5b1,0.3349253237247467
9f49327e,0.8940565586090088
18b52f62,0.993018388748169
b02bb341,6.29845287036801e-10
e5be8689,7.359274523111026e-09
b5b85b95,7.827860827092081e-06
b94f72e3,0.6815725564956665
a79114fd,5.564995131379646e-10
502ffafa,0.9992793202400208
b8e274d7,0.3614411950111389
e37f8f63,7.986485434230417e-05
c8a5c9d9,0.3128705322742462
d574bf84,0.35017555952072144
88bc1b71,0.9932786822319031
3261e3ee,0.9982886910438538
e65424cf,0.9999750852584839
706d2090,7.168294590376869e-33
94d4c49c,0.017496757209300995
51ba3d48,0.24043695628643036
fdd4c395,0.7429367303848267
12eed563,0.6260647177696228
f93627e8,0.9999234676361084
df51a7cd,0.6984596252441406
c84092af,0.19477254152297974
514a25a2,0.0002706852974370122
5d421481,0.04186687618494034
d3859efd,0.9778834581375122
eb024725,3.9249018900825054e-20
0d8537a5,0.31977009773254395
fe708ff7,0.25473544001579285
1790bbf0,0.11610882729291916
8a30487e,0.18777090311050415
70a01d16,0.7847491502761841
89bb7fca,0.9725655317306519
398c1300,1.6243691114414816e-10
41b43c73,1.3065061185701943e-12
72d2839a,0.0002165954647352919
beeb98cf,1.0665737448789514e-07
c409f194,0.4482845067977905
0c654278,0.8629138469696045
fb155295,0.8719871640205383
103d1e1d,0.9997289776802063
6c755ff3,0.0
3722a062,0.8099701404571533
90611922,0.6687500476837158
77b432f1,0.9999068975448608
ccf53246,0.986143946647644
4c52089f,0.39535897970199585
81e05676,0.018822282552719116
732c51d0,0.0019823734182864428
b60c6094,0.6935409307479858
2e9db48a,0.9999980926513672
68cdc732,0.001190181472338736
e1f9dbd9,2.3963031026141834e-07
31fd12b9,0.5088045001029968
72bd3e45,0.5970995426177979
84e2f1ab,0.9254310727119446
b4b6d3d0,0.21522511541843414
874d507a,0.8886271119117737
44775bac,0.981602132320404
83dfaf91,0.9988829493522644
a9a1cc1e,6.601505447179079e-05
227de452,0.0
14519bcf,8.26217494420689e-09
970a9821,0.7442367672920227
e84230ac,0.0
550e4ebc,0.46371766924858093
5e98d635,0.0013876263983547688
667d386b,0.009459959343075752
503fefff,0.9909543395042419
08bcb429,0.888872504234314
90c293d2,0.024817753583192825
bbc84c36,0.7423943281173706
3facaac6,0.2598087191581726
e8d1bc63,0.45238423347473145
0ba50202,0.054524242877960205
9d947517,0.0
e084ed8f,1.8815233815416832e-08
7051b370,0.9893038272857666
910f551e,0.35566946864128113
8d238915,0.8080186247825623
e7238f30,3.959990180808666e-19
a658f1ba,0.0594925656914711
0b4e7093,0.9602846503257751
4d59af79,0.7230334877967834
99a7b417,0.7357156872749329
e5798365,0.853114128112793
078c699f,0.956322968006134
b2cd6017,0.8097597360610962
89b3960f,0.9993255138397217
104d981d,0.994041383266449
05e410e9,0.1406080275774002
44556da6,0.016099626198410988
207e5145,0.48801687359809875
390ddfc0,6.019616622771406e-25
2e82728f,0.9999191761016846
4245d2cc,3.401672277192347e-09
d43a187c,0.7685089111328125
52b60236,9.670894542068709e-06
cc22996f,0.9018638134002686
bf08f16a,8.039440751706474e-20
47dea2c3,0.4702571630477905
22ac0bab,0.9166820645332336
49c670ad,0.046183258295059204
1040e727,0.9999885559082031
f39933c4,0.9842525124549866
30474ea4,0.9947627186775208
73978670,0.8743860721588135
527ad437,0.9994733929634094
78f83e41,0.02297993376851082
12921cf8,0.6930002570152283
b960192b,0.8696089386940002
9dfaf61b,0.0
cec954d2,2.2985709401907738e-21
00bb437f,0.9101649522781372
06458d98,0.020164186134934425
37ba4455,0.00022812551469542086
2feeeaf3,0.9983042478561401
06c83a48,1.106199576383915e-09
dfe4fd55,4.480865391087718e-05
0b7fb9da,3.3786767827947983e-10
52d1ae5f,0.030820759013295174
0ef51267,0.8698496222496033
0d9822ce,0.993742048740387
bcad7099,1.8986505076479254e-12
a26a7454,0.7207922339439392
93b7cc9d,0.8318365812301636
dcd0ddc6,0.9999792575836182
16655d5c,0.747776985168457
2a6150ae,0.14303521811962128
601fa9bc,0.024140508845448494
3644a31b,0.47838854789733887
396254ec,0.8360143303871155
b01bf536,0.9617400169372559
ff13313c,0.7658177018165588
18c308c7,0.0135460514575243
50b69cc6,0.9966797828674316
76bd6e6a,0.03174028545618057
74c587bb,0.9999475479125977
11b26a63,0.9968634843826294
bf2bc384,0.9498674273490906
075634d5,7.732061391152456e-08
7b1e388b,2.374794831894178e-07
8eb02fc2,0.9962087869644165
5b09ed4a,0.9999964237213135
371b935e,0.988764762878418
7a1cbaab,0.4944860637187958
c5c72595,0.8852217197418213
c5ea95c0,0.7132279872894287
a5b61d35,4.350505093952961e-07
2c252c46,0.9999140501022339
7d8e52d9,0.08237722516059875
13fe65d5,0.5856829285621643
a3d2abc6,0.08188705146312714
9248daa9,0.8727349638938904
605470fc,0.0005360548384487629
38717ccd,0.9999691247940063
1144cbd0,0.9714566469192505
6d32e09b,0.8805354237556458
89b138f7,0.0
a83f69a4,0.014619261026382446
68b7f89d,0.6894094944000244
a0998397,0.976704478263855
7e20006f,0.0
93b12419,0.5658539533615112
475c5a35,0.0006517764995805919
67f42c90,0.6139364838600159
45a114e0,4.123926373722497e-06
41a59ee9,0.8976097106933594
6c2c6a39,0.0016092162113636732
9f840a7d,5.9013451039811575e-31
2ad5ee96,1.2813912650359246e-25
cb8b875e,0.9906693696975708
2283d088,0.004300912842154503
545f8210,3.068036047437772e-09
7eeed38a,0.8661551475524902
be77b9e7,0.00029016166809014976
16ec40a3,0.9511885643005371
b7e74bcf,0.739935576915741
8a36acfd,0.8698753118515015
d2e5b493,0.9991838335990906
bd88797b,0.010894915089011192
78566a26,1.4483532140729949e-05
32449528,0.25601720809936523
5f6ffdad,0.6236315965652466
38bdc33c,0.8319639563560486
f88a9ed3,0.0031038473825901747
c1fe2103,1.6913977163302008e-10
63f7ddd9,0.003341788426041603
97e123d2,0.0007476987084373832
7d078228,0.00921490229666233
6b43e60f,0.9855658411979675
e07665a4,0.08331271260976791
4da0c147,0.9985888600349426
1d2474a1,0.6301835179328918
f39a3050,5.2915125706931576e-05
aaeb3f89,0.9996442794799805
daa3d1e9,0.00024677717010490596
23cad3ed,0.9748080372810364
dc8fd92d,0.9748279452323914
994a2787,0.9999995231628418
5009ce8c,0.9971693158149719
95ba90c7,1.0
bb176f20,0.0
57ccd603,0.3223712742328644
c3767f5b,0.9911342263221741
076492b4,6.941783067304641e-05
68864007,0.8734338283538818
fb124dd7,0.091311514377594
c59fbfc0,0.0
ddce9f51,0.9989205598831177
c459dbf6,0.9208464026451111
1a39b44e,0.935555636882782
a31f8519,5.401170142249612e-07
29ff4d55,4.998611871087633e-07
c0a87a44,0.5767576098442078
aa07ea34,2.117780670017953e-25
ed7b77f3,0.9948425889015198
ccb10918,0.04170437529683113
aba1f2cc,1.246903593710158e-05
0c4b7ce6,0.05915304645895958
26a29fae,0.0
6a1a9b91,0.5669466257095337
fda0d9b3,3.156650564051233e-05
2f7da2f9,0.7592467665672302
948317c5,0.0009245268884114921
df315de0,0.10996207594871521
51762e5e,0.665661096572876
9be1f9d4,0.010052980855107307
b20f16ca,0.0015859522391110659
24f677ab,0.8854411840438843
19d36f67,0.0
db098e36,0.9998326301574707
3ab323b5,0.4924685060977936
db204654,0.9427562355995178
f0b7c362,0.05880964547395706
9c36083a,0.9088020920753479
00247e48,0.9942153096199036
99064331,0.08373912423849106
fb023b97,1.9937021452385843e-18
834a13a2,4.591741031845231e-08
b4fb7c3b,0.9854457378387451
cccc91e5,1.4183241603404895e-07
e777f5c4,4.0532967535178215e-26
8a367850,2.225983735115733e-06
01aee49b,0.9999960660934448
09a3f3cb,0.9900118708610535
b7837a99,0.9725818634033203
0e5c18fe,5.374452030082466e-07
433d92a6,8.294853728330054e-07
d8c1c90e,0.8887221813201904
5cf350ea,0.25846031308174133
9e6adfeb,1.0783231374489333e-07
398c373b,5.530964976262127e-21
8e1cb96b,0.4944494664669037
c0ab7de5,8.876858965110765e-17
b7519f43,0.7058086395263672
54d7929f,0.0
222a4407,0.0001908764970721677
4cd8d439,0.9038552045822144
ac31d9e4,0.9985849857330322
0c51475f,6.150189165055053e-06
926b4b5d,0.9995865225791931
3072aeb4,0.9839540719985962
5508aabc,0.0002709566615521908
7ff080c1,0.7175711989402771
c8137158,0.010116822086274624
73f4c54a,0.884009838104248
0ab19c8d,0.03262981027364731
57c090c7,0.6322568655014038
b3f4d7c8,0.9995478987693787
d4a81cf9,0.03414039686322212
497c4ff8,0.0012425611494109035
8949311b,0.9028471112251282
d4f17d1d,0.6069067120552063
cbd015d6,7.929062739719939e-09
4ff7d773,0.9575574398040771
5950d2f6,0.4141508936882019
f0b4c564,9.274542023263166e-09
4727e088,0.6402547955513
2c9b195c,0.9326435327529907
04c441b0,0.7734755277633667
9f1e2246,0.09140906482934952
3bf56119,0.2550370991230011
385033f6,0.09078660607337952
1e14e9eb,0.3379855453968048
4ec14d05,0.003487026086077094
d16ffa50,0.7027310729026794
6f2147d7,3.656016997410916e-05
13540275,0.9994754195213318
280aaa6c,0.01402516569942236
63d6fcf6,0.5680647492408752
e1130afc,0.998643696308136
8915b349,0.722861647605896
02cb6179,0.9997383952140808
816084ef,0.012167620472609997
e83e27ef,0.3595219850540161
9928b6cb,7.648589235031977e-05
398c44d5,0.632887065410614
4e9944c8,3.8556649087695405e-05
ade738c7,0.00042951974319294095
df106f1f,0.9637523293495178
707c42f2,1.0882355206082059e-28
c7d6c968,0.8450323343276978
2f62a2d3,1.2992687631760895e-32
58a62136,0.00030306499684229493
8e16308d,2.90718953088482e-14
10d97d10,0.1570606231689453
862a2dd5,0.7842018008232117
45d7cd09,0.9936462640762329
daef67d6,0.9425666928291321
40b9f916,0.16832244396209717
c17dc729,0.9312751293182373
d008e04f,0.9131262898445129
a5a6fe15,0.99852055311203
e9ce7834,1.6897393560931441e-15
518a5aeb,0.992763340473175
fd6e49ab,0.048751313239336014
35ef2d54,0.9999547004699707
be1f3e73,0.9786205291748047
013825b7,0.3142026960849762
c48b752b,0.6957796216011047
a0f39ace,0.9993829727172852
800aff52,0.006495789624750614
e0eb259a,0.6401548981666565
404bdcc5,0.9802277684211731
9be770cc,0.8506981730461121
e002bdfa,0.020840760320425034
511f8764,0.801279604434967
d41e40d8,0.8123680353164673
ff846aa6,0.6894074082374573
c261a419,0.5690580010414124
c3358fec,0.9998385906219482
62972972,0.9240482449531555
3f15e6a3,0.9979842901229858
f239dd72,0.1639794260263443
e9d815ef,0.5602538585662842
568085b5,1.468626663896831e-21
80708782,0.9863327145576477
a578b01b,0.9992408752441406
04b81012,0.5013299584388733
3fbd3a3e,9.351246839614773e-19
536bc047,0.9934118390083313
6905e82d,0.860731303691864
352b0ab0,0.9995224475860596
205506f4,1.0
b4075da1,1.109951669447935e-23
0132c59d,0.21470190584659576
5c471255,0.9900733232498169
b9ee0383,0.9938082098960876
aee38fe1,0.0066677178256213665
93eda776,1.555993208057771e-06
d65ee363,0.999663233757019
7e6785d9,0.02342676743865013
c006cf82,0.9999502897262573
197f9050,0.9898366332054138
efce51fc,6.0767706600017846e-06
d8dd1b33,1.3047020729572978e-05
ca5bae71,0.9999276399612427
66eba58c,0.9204888343811035
e080fee1,0.15144944190979004
9626a2b5,0.5039622783660889
c0298b7d,0.9434452056884766
80f17a8d,1.4486268185009976e-07
fefe71e5,0.9950182437896729
92a45990,0.5828094482421875
8e922071,0.5125340223312378
d5952199,1.994507101699128e-06
3c56cf59,0.9962922930717468
5b677f30,0.9995850920677185
70986e85,0.7306364178657532
ee110bda,0.5010981559753418
e7b4d317,0.8045585751533508
f59f29f5,0.653179407119751
3d1e179e,0.8889166712760925
4e9c76d9,0.580371618270874
5b5d407e,0.0
bb4d8184,0.8524284958839417
5f5ad493,0.5839095711708069
a304ae2e,5.858448164418634e-27
ac337f79,0.2311171293258667
e00e495a,0.16922251880168915
71477bcf,0.1871098279953003
22ed2916,0.35966816544532776
05fdb1ce,0.0
4c5e56dd,4.596259896121058e-13
fab2df1f,1.4738092067286337e-14
afe6a1d1,0.9999140501022339
fa03ba13,0.5558258891105652
663dd2bf,0.8768957257270813
5d3aa488,2.05758590721139e-10
11d63814,1.0
11ac5623,0.9948135614395142
dd28b028,0.020708592608571053
bf244975,0.7834096550941467
6a2fe659,2.429656709569063e-35
bd689e7a,0.03265723958611488
a7b21484,4.128846740059089e-07
06626706,1.2733570704038025e-16
2fcb2613,0.9871412515640259
1ee7f506,0.39398857951164246
c462096f,2.8421476599760354e-05
59b91711,0.04522429034113884
148ad313,0.9903090596199036
a04c148d,0.9932538866996765
142d14f3,0.9986771941184998
0dccef06,0.9990329742431641
bf9dea3e,0.9952718615531921
121ec728,5.0151964306646225e-30
25ea1800,2.4582684776675023e-09
024bed49,0.9537721276283264
771a9bc9,0.04195348918437958
8b2562e0,0.8996632695198059
fefe0db6,2.1035077679698588e-08
a6cc8fa1,0.9137954115867615
fe33ce5b,0.1740557998418808
c11a6fd5,0.985800564289093
69152132,0.08003097772598267
dd54beb5,0.9607664942741394
46d8944e,6.532359324611311e-26
f278cc6a,0.9589380621910095
9cba91e4,0.26472580432891846
37e80ad8,2.0176530597382225e-05
6247d06a,0.8530251383781433
0bb564ea,0.38746464252471924
f8802638,0.998828113079071
cb77c1d4,0.9500974416732788
edcad79c,0.8331859111785889
ade84952,3.092035782970015e-08
e9a4a8f7,0.035778604447841644
8c3c9c0b,1.560042518242513e-16
c105af7a,0.006085272412747145
64a96816,0.26605087518692017
d435722b,5.972594954073429e-05
f8c2c17d,0.859602153301239
30b0c5a1,0.3866681158542633
a241eee2,0.9988774657249451
577af3a1,0.7135023474693298
b1e49a9f,0.7715380787849426
49eff60f,0.997637152671814
171ffc36,0.0023612305521965027
2dbb2931,0.8347952365875244
851f9ad8,7.851193650068643e-29
ef787241,0.020676588639616966
3ed46d9b,0.8916803002357483
61a96458,0.8262556195259094
a0eb8b65,0.13684672117233276
8058e7e7,0.9861584305763245
5d0969c3,0.9860769510269165
06dc5d13,0.998115062713623
614d8fdf,0.05416899919509888
068ace8d,0.9999182224273682
55bd7491,0.21540790796279907
59db8d78,0.003978731110692024
ee9ba395,0.5012078285217285
3833c332,2.773873746730306e-22
f9c56480,0.18870116770267487
35041821,2.5934220049261825e-11
67426d52,0.035292915999889374
f2eba496,4.1995533295528943e-38
cfc6b272,0.8710805177688599
be6e6157,0.005510572809726
060762c6,1.0
28e5c819,0.8831045031547546
165b73a3,0.8448629379272461
1a16ebf2,0.8422750234603882
c76353ea,0.7379872798919678
c56aab52,0.5535614490509033
19ba105e,0.9998793601989746
4ccf1d67,0.6933279037475586
d3f00ca5,6.478831346612424e-05
dc366696,0.9970390796661377
11ddfec4,0.8418079614639282
71036847,0.0
9108a260,0.000374246301362291
812d2c7d,0.986229658126831
601d54b4,0.0037874632980674505
2a21ddce,0.8229564428329468
e03f632f,0.0
27c1c4f4,1.1684937956460417e-12
9929fc67,0.5908550024032593
cc5b496e,0.0016597037902101874
9ec5c0b5,3.5518634831532836e-05
5fa292a8,0.8298266530036926
d0e35d53,0.7256642580032349
cfc89ddf,0.7428200840950012
fd3916f4,0.9990085959434509
019ab715,2.7348636137123806e-28
d0a7830b,0.005847365595400333
2e1acd63,0.9835546612739563
c5810152,0.9132723212242126
8dae1e77,0.9959673881530762
afe44c59,0.6814970970153809
ac640b5a,0.35733744502067566
5c47f5bc,7.284444905053533e-07
2e5e1053,4.386631917441264e-05
e30d5450,0.2942584753036499
0de92cf0,0.1701139360666275
e97daf2c,0.5782899260520935
5bcc2bf5,0.0
d347d81e,7.890700362622738e-05
2799f5cd,2.7077538788944366e-07
ce4b96f7,1.3886351401901065e-19
a6365299,0.700888454914093
6eb86fb2,0.9984149932861328
d1384eb4,0.00954696536064148
66c3ab6a,0.656860888004303
9be981c9,0.9993294477462769
e5fc3dd4,0.9420263171195984
fd3f01fc,0.9901392459869385
5fbb0aa0,0.9632056355476379
6968f510,1.3252541748443036e-06
7509aad8,0.995400607585907
9cf9c8ce,0.04519905149936676
157c589d,0.17405405640602112
fcc51d2f,0.14336608350276947
6852ee69,0.8993794918060303
8a388b27,0.003934865351766348
e3b1fdd6,0.8450053334236145
1d644f91,0.8732236623764038
893a7d79,0.9999934434890747
9ef2d53f,0.4833379089832306
eaea1243,0.8587765097618103
2d210670,5.325182190411646e-23
b04329c3,0.4611894488334656
1d88e97d,0.9991828799247742
e5c8ae65,0.9916965961456299
841810cd,0.9893989562988281
187a1e4b,0.05706440284848213
24f8bc83,0.014269929379224777
071678c5,0.9970730543136597
3121517d,0.3602898120880127
62db6263,3.528565765145785e-29
4b6fe0a5,0.9999910593032837
016588cd,0.4624482989311218
e47db8cd,5.978886292723473e-07
6009575c,0.27804091572761536
59d093d3,0.6700118184089661
b3edce17,0.9999982118606567
77cb2808,0.22984346747398376
b318189f,0.4790579676628113
eb804bc3,0.9799072742462158
27af98c1,0.6044473052024841
75bbd171,0.2337774932384491
26a7450a,0.7439382672309875
9f96c645,0.0
f295285a,0.9941656589508057
1861ae59,0.00014068777090869844
320e2661,0.6899948120117188
48b64c84,0.4805103838443756
596115ad,0.785656213760376
24c5d2ad,0.4893617630004883
513481e4,0.9577240347862244
679ca3d6,0.6969401240348816
550511fc,0.9175673127174377
33ad621e,0.3736579120159149
a7cd4c8b,0.8898992538452148
942ce002,0.6187983751296997
4a33d600,0.00014379086496774107
52512da4,0.45153382420539856
199d9dd5,8.319200617279421e-08
910c7a11,0.608040988445282
2dc4b47e,0.001288581290282309
067c0baa,0.1341227889060974
66ec0485,2.8152911704137207e-28
93e203f1,0.9999855756759644
1eae71e0,0.9779086709022522
9a320603,3.5548917218898245e-25
97c75edc,0.9684256911277771
e3a3993c,0.8608812689781189
03647606,0.9995812773704529
b5758e75,0.19363252818584442
cb341897,0.999136745929718
80a1d2ad,0.9392432570457458
f2afc45e,0.4296744465827942
e2e037d3,1.0
d8513bb1,0.9831691980361938
2bb05740,0.9926875829696655
568eee1e,1.519654233561596e-07
48073219,0.40239962935447693
52770a14,0.6844646334648132
bb78aa77,0.9943349361419678
d2041d74,0.7066610455513
0c650b7b,0.45154237747192383
3ed634b4,0.8727375268936157
4e7ef4d3,2.9819505016348558e-06
dc676914,9.954782399290707e-06
9ef182ba,0.2788027226924896
19456254,0.06634747236967087
45c7e999,0.7752289772033691
1e5f187e,0.8750232458114624
8372c5dc,0.05788009986281395
0a113574,0.018211815506219864
22ac144f,0.8715350031852722
82a0baaa,0.9998486042022705
fb9c0a38,0.9999947547912598
586d1724,0.9400320053100586
42491e8b,0.12286645919084549
32d8d667,0.3493385910987854
2d658824,0.9821600317955017
79e58200,0.9949750900268555
50e426df,0.12381007522344589
71d908c0,0.001748870126903057
1f275072,0.012338314205408096
a1bb2901,0.9890925884246826
6c99ed0b,0.8427953720092773
d8216f4c,0.2336396723985672
ebb34ef7,0.0077934227883815765
0a71e0d1,0.0008364791283383965
3bebe07a,0.9835065603256226
0de67b1a,0.05190873146057129
7409fd1a,0.24555665254592896
1e27c8fd,1.2782614325274355e-18
65cfde78,0.3044029176235199
ab7841b4,0.0394742488861084
f5064f4e,0.27643951773643494
57457484,0.99885094165802
5492eb34,3.2554041084626166e-16
78dfcd52,0.0002076792297884822
7dcfa04d,0.8784260749816895
0f7ccad8,4.3269741581752896e-05
730b2296,0.9980835914611816
c1f05b03,0.8610643744468689
265ced3a,0.43702229857444763
92f976d4,0.9959248304367065
2ac16805,1.1484921742521692e-05
b2de0386,0.006587949115782976
898f0d27,0.9283410906791687
b6d290df,0.7076756358146667
64bc67c4,0.018028846010565758
e54ee68e,3.6839314931924605e-10
5f14e447,1.309438630414661e-05
9c736f77,0.0004873184661846608
328fd096,0.8758115768432617
e8e9dfc3,0.5368006825447083
a3a85eeb,0.31177425384521484
d4b96d3f,0.3384377062320709
bb255043,0.02457345277070999
8696136a,0.6799885630607605
be23ea08,0.9999048709869385
777d00a2,1.1752546669185904e-07
bc8d3476,0.9998862743377686
f6f8857d,0.9836962223052979
c57f13ef,0.6644129157066345
7aa6b7a3,0.9315920472145081
512c569c,0.6317716836929321
48b1c243,1.0
75ff94ee,1.449736828362802e-06
c60f051c,0.9742591381072998
032b1bda,0.07490948587656021
77531032,0.2251524180173874
06210232,0.03001868538558483
d7418c1f,0.47860509157180786
e2e957ba,0.7616137862205505
566b0a76,0.06371959298849106
7c6691b5,1.5613964876592945e-07
990a0ecd,1.0
16914cc9,0.011239721439778805
e78a6709,0.996185839176178
98aa34a8,0.6409489512443542
1908cc60,0.9672229886054993
81946709,7.856610295675637e-08
2fd07377,0.86558997631073
d5c0e0d7,0.7137411832809448
58ec0c92,0.10193925350904465
3aeb362f,0.7667076587677002
147d59ab,0.8952950835227966
e0829262,0.5209909677505493
8b86d83e,0.0936703309416771
9a350af0,0.1471659392118454
aba1b542,3.9413127438363976e-14
b0112ad5,0.0
4ea094c0,0.0
74964450,0.9933733940124512
e4a06bc9,4.0317566626035515e-32
245ef22c,0.27108362317085266
828460e1,0.583974301815033
fcbdad05,1.0
50ff69e1,0.9796103239059448
28cf2057,0.17451535165309906
8ede8c69,0.9938037395477295
323458ef,0.7725830674171448
3c002c59,0.05555976927280426
24e5b88f,0.9964159727096558
