id,is_iceberg
8d866bfd,0.9999186396598816
fc0b7b59,0.10095101594924927
bb58f257,0.011726903729140759
5abd9ea2,0.00027806751313619316
f31369c0,0.017309563234448433
b2df1546,0.04341806471347809
2d955a2f,0.9942399263381958
224f31a7,0.5221370458602905
7354202b,0.04578837379813194
91bdeaa6,0.9958146214485168
4af9acf6,0.02289729006588459
e78ddb82,0.516143798828125
9c0d19a3,0.9046819806098938
ff042ec1,5.329326313585625e-07
89f9dbb6,0.0023682047612965107
51062fd7,0.03494343161582947
81fbf318,0.17079509794712067
0226002d,0.11018902063369751
af182c5f,0.6756107211112976
1a49506e,0.00942353904247284
fa530b08,0.00542255025357008
aedf4fac,0.039647459983825684
0ecfc382,0.20200833678245544
6b055252,0.6593005061149597
e84e4298,0.9266535043716431
5cbebe85,0.4144956171512604
f43ac361,0.024830691516399384
4c44148d,0.9897300601005554
d3320ed0,0.1829294115304947
076589f2,0.0878663882613182
ea34a408,0.8667294383049011
60b2a91b,0.5678749084472656
c79f6c3f,0.4384489059448242
dd40e451,1.2549751318147173e-06
a0bfc4d6,0.0062712207436561584
c68e8922,0.06294919550418854
75b9b3d3,0.0007049645064398646
09585ae4,0.04257704317569733
ade05c36,0.3383480906486511
8aa76684,0.9487529993057251
6399fe30,0.35376137495040894
9b7ad695,0.02128002420067787
7f6d3c16,0.8452666401863098
8b5497a2,0.9999197125434875
b61ac08b,0.08813690394163132
70c83161,0.0818917527794838
f41de0c7,0.579941987991333
01172550,0.006166490726172924
878baaa6,0.0031779042910784483
a71ac38d,0.5829812288284302
3e61c5e1,0.9976824522018433
2d10aadc,0.12286444008350372
b3027c0a,0.015294237062335014
2b76b075,0.17027047276496887
c47fc129,0.5402990579605103
bb478cae,0.6389123201370239
b3c9e845,0.9999925494194031
4b1b2a61,0.17873689532279968
14b311f6,0.3700944781303406
e5c8e775,0.2650451362133026
566c86ca,0.5494179725646973
149b5e89,0.0010780974989756942
f2aaa705,0.048034124076366425
6b7e4a08,0.33327144384384155
ebb4f679,0.3200909495353699
5a17b824,0.8957997560501099
2c407095,0.009049425832927227
93e299b6,0.8351725339889526
dee0c66e,0.38200539350509644
3f9d7570,0.02596459910273552
3be9624f,0.8782327771186829
e9ee98da,0.178508460521698
e73d6bae,0.008168038912117481
f0ccd2ed,0.025983836501836777
1a6fd33e,0.8355389833450317
c4be528d,0.06761448830366135
9568e398,0.019604643806815147
319842ec,0.022910073399543762
6eb11771,0.007859470322728157
f902ef9a,0.013442756608128548
7d324378,0.9860906600952148
1d0c5e40,0.9396142959594727
674b40ff,0.8419219255447388
fb24d7d7,0.042609803378582
bc1540d3,0.12147722393274307
6ee01efd,0.3591230511665344
27c82155,0.025286104530096054
b26da393,0.47349876165390015
13a05958,0.010986434295773506
2f077a39,0.04178866371512413
a6ab4353,0.612951397895813
518ca536,0.0010017228778451681
75f5fe9c,0.27371853590011597
c6e42e94,0.045104242861270905
5f2bae34,0.04439573734998703
2b6e8231,0.08822689950466156
b37e6922,0.0023598133120685816
08608737,0.016171658411622047
0712e0b2,0.1365162581205368
acbd4462,0.3358612656593323
16a25321,0.02579052746295929
abb85c83,0.1560489982366562
621fc582,0.3267429769039154
2b692382,0.00375554570928216
fcf645f5,0.009982568211853504
8dc77e3e,0.017332058399915695
a6a980c5,0.0013688945909962058
c835f175,0.0382244698703289
4d1fc845,0.9517831802368164
6f2dc077,0.2795935273170471
9ba185f6,0.3675493896007538
4e5f188f,0.16153129935264587
a495efac,0.005670582875609398
1f3d6cbd,0.04174499213695526
0f6372d9,0.6453996896743774
830e6f72,0.0015001461142674088
84922e32,0.27267342805862427
b7d95c92,0.0029164650477468967
18d29c0b,7.314010144909844e-05
d337c39b,0.0015909519279375672
0fecb752,0.9635052680969238
e59ce961,0.013013625517487526
3131bac2,0.4444836676120758
85cd075b,0.7685528993606567
53eae829,0.12782900035381317
c52d4735,0.760766863822937
8d0dff4e,3.9459102652017464e-08
af396578,0.500356912612915
81b71a3e,0.008611632511019707
b081a6be,0.052807748317718506
a298e472,0.16451752185821533
2c3040d5,0.006311045028269291
777e918e,0.8595098257064819
8f140837,0.11617312580347061
69e74507,0.9995032548904419
d2fa49dd,0.02387065254151821
e4b8a658,0.06822330504655838
b22b7bb0,0.05103243142366409
e28e413d,0.04155975207686424
d79a5b42,0.8114420771598816
8d05dd93,0.07522976398468018
655b528c,0.7641251087188721
fef22c11,0.6955226063728333
11ce85c7,0.8568762540817261
2abdf225,0.2504088878631592
691e57a6,0.1268741488456726
5edf8257,0.6854403614997864
2e3e6525,0.3477509021759033
5e1e95ef,0.09607525914907455
2d6baf47,0.02079288475215435
ea692aeb,0.00033223844366148114
326ea4da,0.006724854465574026
2c2144a8,0.3403491973876953
995f5f0a,0.5731831789016724
b10fdf53,0.45806536078453064
3dc110b0,0.21231777966022491
1e423da1,0.1352020502090454
e415b627,0.09606268256902695
f905d8be,0.024273209273815155
ebe75960,0.02548890933394432
9887d0d7,0.0006082880427129567
d20fc497,0.661495566368103
57cc8d82,0.23228871822357178
19c1c0a3,0.024351125583052635
bd5242b8,0.1001783162355423
a93c966a,0.0006126596126705408
69f7ee7c,0.7702519297599792
400c030f,0.018591266125440598
f7cf59db,0.0005996283725835383
9057f177,6.127825326984748e-05
f874aa96,0.6848034262657166
3d2b2f65,0.0012730566086247563
b1a9889f,0.9986323118209839
5638800a,0.5987151861190796
6cc3de85,0.9998189806938171
c45a6f9a,0.0005398617358878255
719dcb55,0.5157170295715332
abc29c67,0.98887699842453
0d8454bf,0.9227455854415894
da9b4543,4.504190292209387e-05
f5643fec,0.11866946518421173
d8f178ad,0.010991698130965233
6813bfff,0.3555583357810974
f517bc3c,0.21655328571796417
c1254561,0.051434166729450226
fb1ed800,0.02228410169482231
42cd718d,0.21638186275959015
3a3f1352,0.9178935885429382
531c29eb,0.006492258049547672
f6383a5e,0.8243532180786133
9927fa32,6.372933967213612e-06
de4e8cd1,0.012854048982262611
0df14296,0.9968341588973999
9604cf33,0.24169215559959412
3ae2ee8a,7.3823807724693324e-06
95996594,0.013076226226985455
2908036d,0.46626099944114685
59b96076,0.24239739775657654
1b511fe9,0.18441228568553925
52e0670a,0.9840415716171265
8b045c21,0.013257311657071114
d818079e,0.9995565414428711
0e359c0e,0.0039048176258802414
9f68e110,0.03180135414004326
2257324c,0.10613832622766495
6d5c700c,0.19319555163383484
ac3efb70,0.055226605385541916
c17b7dbe,0.012830592691898346
9cbbe5f8,0.014357015490531921
2f7d1ca6,0.18162904679775238
2a773c6b,0.06265182793140411
4aa51844,0.7379060983657837
50414b6c,0.030071210116147995
fa708c94,0.9999133944511414
4ffb2214,0.33099064230918884
f080f2fd,0.0047966716811060905
7686a991,0.6761135458946228
210584fa,0.0048681097105145454
314a0c60,0.3040400743484497
652738be,1.5579128103127005e-06
97328fb4,0.004483141470700502
1ffc4b1b,0.2190418541431427
285775b5,0.041258249431848526
fae7c37d,0.23170554637908936
95faa6e2,0.4768753945827484
2cc92463,0.18815943598747253
be0a4884,0.12551432847976685
0ec6cc07,0.0002983667072840035
7addeb4a,0.007011606357991695
7078e35a,0.04250846058130264
00bb722d,0.0060979691334068775
fb6d9aaa,0.1387498527765274
8739c78f,0.06762396544218063
b80307d7,0.001971873687580228
d6aba752,0.314340740442276
239e313f,6.219726174094831e-07
71cd2877,0.03902245685458183
b870c6ec,0.11371420323848724
148f600c,0.2846210300922394
f2de5d65,0.2118559628725052
9c48afc7,0.00416339049115777
888d5190,0.25842851400375366
c2d79443,0.10836579650640488
07458d5d,0.052998460829257965
80eedd13,0.021075548604130745
281ec65c,0.00042009749449789524
2d85da71,0.9770820736885071
88e6d0b1,0.21034514904022217
b2bd9d8e,0.99908047914505
38a978ce,0.9694072604179382
23ff220a,0.2946608364582062
db055794,0.09898743778467178
e1707308,0.03818138316273689
83a3aeef,0.47361189126968384
7e15b042,0.04397597536444664
0bd24025,0.0026444015093147755
ffd5b968,0.00487363850697875
bbbeb3f3,0.04415009170770645
8b8867f6,0.09393434226512909
e194338e,0.8557823300361633
6f151f1d,0.9912136793136597
195dca0c,0.974532425403595
f53d80c7,0.014635254628956318
11e40b77,0.9994429349899292
68ef9a7b,0.9983423948287964
9e71b979,0.021187882870435715
468c860e,0.992066502571106
db924274,0.0015864605084061623
bd440b55,5.243463192527997e-07
00aa3cc0,0.3930521607398987
4a12a86b,0.08316479623317719
2c6d8b37,0.010791435837745667
e3627025,0.4235254228115082
be761ffe,0.01063736341893673
b0656196,0.2981340289115906
ece21805,0.3660795986652374
588abb8a,7.909031410235912e-06
6cbbefe2,0.3480745553970337
4b8bfbee,0.9469622373580933
6e92fb57,0.0019931744318455458
9a44a5f2,0.003047539386898279
4f0b2b92,0.2858833074569702
1505b82b,0.6284083127975464
7d466bf9,0.26504912972450256
576c6542,0.12724269926548004
8291657d,0.29875847697257996
f511d824,0.9985551834106445
4d47c4c7,0.31908145546913147
fa54293b,0.6695439219474792
01b9a8b1,0.057893652468919754
c28c7b2c,0.2141585648059845
584ce991,0.7009023427963257
f3f4b189,0.27742138504981995
7198ab97,0.0011412736494094133
5e72d0b6,0.14998891949653625
f6515d3b,0.5473479628562927
8bc9742d,0.9990301132202148
22c36469,0.14946269989013672
7fcfd569,0.9999000430107117
80a85ac1,0.27945542335510254
76ba4556,0.16334500908851624
bb77bbf5,0.3993569314479828
3f73ab1e,0.998602569103241
097e911c,0.021695736795663834
e10f4392,0.00817851722240448
806d5b36,0.9022132158279419
3d39d621,0.009636487811803818
fde36964,0.15439924597740173
e0f2ae24,0.4150918126106262
f6988945,0.15262213349342346
3b11719a,9.453456186747644e-06
0deb60e7,0.024321649223566055
c0b9e68a,3.8038538150431123e-06
3494a0d1,0.01921612024307251
acbb9196,3.148561063426314e-06
52986021,0.6319211721420288
d544ca63,1.0703622137953062e-05
65f12c9d,2.1058493075543083e-05
b2481ac9,0.0633389800786972
c243a8fa,0.00044933162280358374
72d75152,0.0013989403378218412
8bab8f93,0.5483026504516602
cd4e72c6,0.01299692876636982
650ce31e,0.0038364131469279528
b7e02cd3,0.999957263469696
31c6cf57,0.03873550146818161
a602c92d,0.030523139983415604
b00d875e,0.05358017235994339
b9fe2749,0.01666978932917118
24ec82b4,0.9999673962593079
b4e44ab4,0.0067743221297860146
5cac86aa,0.7752963304519653
521c5d2b,0.012029596604406834
edc2db0b,0.061256296932697296
99042dbf,0.41735607385635376
284a1e3b,0.27902156114578247
2b162deb,0.20791593194007874
7b2d72ff,0.8567463159561157
98976b64,0.9999710321426392
df369406,0.056281715631484985
ba529f7f,0.888208270072937
0ee35685,2.8217937142471783e-06
5c9153a7,0.481602281332016
c34bfffa,0.002316161524504423
7f2f2bef,0.5014576315879822
36b6304f,0.02978265844285488
8500f7a8,0.6535331606864929
31edcffe,0.023547429591417313
b17fc779,0.6552962064743042
b1301f39,0.660301148891449
78f1eb1c,0.2846684157848358
29fd91a7,7.4337526712042745e-06
7fc4ec36,0.15591605007648468
6d519a8f,0.5153528451919556
b98b48fe,0.4177839159965515
00798379,0.6680868864059448
b182e233,0.0003124826471321285
72481332,0.1847200244665146
a3dd6b46,0.4133152365684509
55e1a2fa,4.504065564958637e-09
ca167f7e,0.7401751279830933
a2f6fc60,0.5986486673355103
c12ce38d,0.03329508751630783
41cc3cf1,0.5296229720115662
75d15e82,0.9973074197769165
3ea7f47e,0.9924318194389343
f78236c5,0.4257700443267822
23e4de19,0.9999110102653503
46bb840e,0.8345804214477539
0163756d,0.0006227600970305502
760c3340,0.03011835552752018
f657d0b3,0.5356482267379761
2834e5e7,0.9922146797180176
e1c188b9,0.06857402622699738
ebc4685b,0.7061665654182434
dad4ec14,0.4925908148288727
598af27d,0.014461388811469078
b4dc7f97,0.06555584073066711
720f420d,0.48102742433547974
c76d8118,0.010243432596325874
b471c603,0.007045735605061054
d7f44170,0.0022476972080767155
c9b9f79f,0.03682535141706467
ab4da4fb,0.14680883288383484
178aa124,0.03109326958656311
8c5d18fd,0.0001334258558927104
cf2a2fc7,7.315892435144633e-05
2e246f9f,0.001215928583405912
2ba7907a,0.0001393455604556948
f214540a,0.24553290009498596
03d3ec95,0.022030014544725418
63d2d8ae,0.22099073231220245
baaaa0bb,0.9905500411987305
156bd669,0.9997831583023071
cec57749,0.06075872853398323
451cf7a1,0.07383447140455246
67ee7a39,0.0009768240852281451
0e8a2a9a,0.0003273563925176859
a52e73bd,0.1002269834280014
e6ac7aee,0.9959543347358704
7a85f62a,0.17597831785678864
43a086e4,0.09580226242542267
32136d23,0.00011612319212872535
e7f5ccba,0.4963572025299072
58476959,0.048551999032497406
8ccec255,0.9984265565872192
4b22ad9f,0.004978979006409645
a1401886,0.454382985830307
2686bacc,0.01749671809375286
2989e2e0,0.1430821418762207
b77deb16,0.14212171733379364
08493b52,6.37956603100065e-08
23d82bac,0.863726019859314
9ac4b71e,0.9181784391403198
e6ddc0f5,0.0024272077716886997
17832ef4,0.5259358286857605
ed60af4f,0.17301592230796814
aaa95c59,0.7284277081489563
f9a48982,0.0035029284190386534
316eab1d,2.2909864128450863e-05
2a57d8ad,0.032519157975912094
6f19f77d,0.8459106683731079
8da56219,0.019798291847109795
67fb6867,0.6968027353286743
ce92720e,0.0011894439812749624
2893de1d,0.2505226135253906
257e9545,0.027594517916440964
f3dd39cf,0.04071332514286041
5b6ac9d0,0.0039183832705020905
71d93ab6,2.8625578352148295e-07
ba6f3747,0.5165899991989136
22c4a251,0.9999753832817078
663a0e81,0.1858445256948471
006abe61,0.06913309544324875
73101c44,0.7271568775177002
6532ea43,0.02596055343747139
6b212e40,0.27370235323905945
ba767a4e,0.1470554769039154
b68fda7b,0.46445131301879883
8c7e4855,0.24686014652252197
6e303b94,0.0002131461224053055
973c63c0,0.1186891421675682
91bc8a61,7.0843248067831155e-06
b9d42d7e,0.42273464798927307
1e50c3f4,0.9141443371772766
e6515685,0.9992062449455261
c0d02666,0.019302718341350555
420c7bc4,0.011012407951056957
35d0788a,0.017532557249069214
56f15158,0.00011608363274717703
f0a0586b,0.28259849548339844
ee809167,0.8176515698432922
83f5d9e4,0.9946878552436829
e897ba70,0.051067233085632324
da4f1697,0.3925726115703583
6a5c8da8,0.999974250793457
b352e469,0.31599459052085876
e7fc4119,0.03617357462644577
95906de0,0.591481626033783
f6a9fa75,0.993363082408905
f0e65285,0.09752178192138672
00ba1b5a,0.44340914487838745
c6452bbc,0.0061203474178910255
10841913,0.0077055408619344234
55a784b5,0.0006718755466863513
37d789ea,0.7290267944335938
6e7afade,0.8617885708808899
98cf7b29,0.5339066982269287
81f2879e,0.011421630159020424
6ac9185e,0.07453550398349762
37799494,0.03408735245466232
37cfb516,0.8028463125228882
3999e2a6,0.894088089466095
571a73c4,0.03768080472946167
5c946fa7,0.5067310929298401
293d4dcf,0.40106311440467834
92165d7c,0.28655827045440674
4af76897,0.9999804496765137
fb33d700,0.02665133774280548
86e22626,0.37165626883506775
da603904,0.0974004864692688
c85e38bf,0.04648342728614807
8046c7d3,0.9979425668716431
115f4b3c,0.032739050686359406
1b513356,0.35635265707969666
aeff3630,0.09937895834445953
707505e3,2.3560965928481892e-05
2494f3db,3.9605488382221665e-06
8711f61e,0.0744999349117279
381bdd01,3.32023118971847e-05
efc85238,0.2514307200908661
ea62c1f2,0.9893021583557129
738bc412,0.18604476749897003
b6357cd7,0.029393533244729042
dcbd2946,0.05324706435203552
60d6c35b,0.7576411962509155
a66ab78b,0.6937431693077087
1a71e92f,0.0045763785019516945
9adc2c2a,0.5352932214736938
00503faa,0.004480167292058468
cddbbe52,0.85670405626297
bda9d3f7,0.5670654773712158
a3396076,3.380390580787207e-06
f96b8060,0.06424997001886368
1f692c31,2.2090623019721534e-07
80fc2b4c,0.2507818639278412
bcde0042,0.27898508310317993
00abc1a2,0.9739130139350891
19dd8b45,0.005076454021036625
21c789c0,0.43787914514541626
47a552ec,0.02304242178797722
7817f1f6,0.08333862572908401
3a9d0cd3,0.03683531656861305
6a461834,0.04362029582262039
9bebaa19,0.9960174560546875
f1c137fc,0.060795485973358154
c10a2b86,0.10596563667058945
f7078526,0.9670141339302063
ca783374,0.14241838455200195
8288ecbc,0.7822623252868652
6c8cc252,0.675214946269989
d0d8eac7,0.022940054535865784
ca13b8fc,0.9999780654907227
b6f813a0,0.0006028616335242987
a7f9dd0c,0.9999033808708191
2b3dce68,0.00033618492307141423
d3ddf42a,0.8440434336662292
ad975bfd,0.9992639422416687
d6684c82,0.04328078776597977
cff528a7,0.09820140898227692
f320ea1f,0.0831812173128128
d70f80d8,0.11888408660888672
301e2089,0.9901498556137085
f2101db5,0.0842210203409195
e9609fde,0.0011988066835328937
6b06f3d4,0.4183311462402344
dc5f06a5,0.3790106177330017
ad3b1c8d,0.7428069710731506
87fa851f,0.05086681991815567
edfe0d9e,0.029030391946434975
484e7e3f,0.5391498804092407
747fc25f,3.608247880038107e-06
06e201c9,0.789582371711731
6a7b7b16,0.15459594130516052
76f51088,0.9897042512893677
0c6ce303,0.32792311906814575
a8750a23,0.6573779582977295
005d1a8d,0.9997991323471069
7f0be083,2.320568273717072e-05
7a0f2f2f,0.6003514528274536
e1f9257f,0.13133180141448975
a6fb4681,0.9812706708908081
c1c7e9be,0.006203560158610344
ac869afa,0.9161739349365234
e99c19c1,0.9010443687438965
bbef7d99,0.9931082725524902
37e2e959,0.9374144673347473
cbcaf60b,2.5204115445376374e-05
87e7af15,0.9962939023971558
343c2321,0.16024728119373322
86bceac5,0.16914400458335876
4ab48f91,0.3064374327659607
5f483683,0.017338167876005173
08d13069,0.9554402232170105
c35ffbea,0.7314774990081787
fe432129,0.023358017206192017
f5f77552,0.05383560061454773
59eef4b5,0.9993524551391602
8a9683f3,0.007591926958411932
3469718e,0.7943271398544312
403b44fb,0.7290048599243164
41b9e7ec,0.0005280380719341338
41f2ae81,1.120962951972615e-05
f08c166b,3.2574500874460455e-09
6b2ff695,0.9860097169876099
80896ecf,0.16080082952976227
ae4686ff,0.04999379813671112
c7f2e193,0.021579284220933914
f225df4e,0.0036372311878949404
c1746a28,0.15100319683551788
b784e5eb,0.23737521469593048
c3dde492,0.03802353888750076
1f8ded3b,0.7308933138847351
c94ccf7c,4.6415689780587854e-07
cb094c48,0.013206196017563343
a3c7ad85,7.043218488433922e-07
50e04b40,0.7198418378829956
1e4c051e,0.04321298748254776
8988d5d3,0.021844036877155304
c642619f,0.02324453555047512
c6acb363,0.022191820666193962
8be4b652,0.05408722907304764
44dca4a2,0.5096361637115479
f907ebd5,0.14110632240772247
f7dd1654,0.5229093432426453
0c758a71,0.25847354531288147
f9b8bbb3,0.4818424582481384
7c70db2c,0.0007125323754735291
c8dc61a5,0.4688817858695984
85d93789,0.02928457222878933
dca344ad,0.5955724716186523
af2fbdce,0.4487539827823639
8b83889a,0.05070266127586365
78dfc07d,1.9110902940155938e-05
4e94be53,0.9265425801277161
0e817454,0.40202003717422485
dfe6fa99,0.007327255792915821
3edc1cc0,0.22401079535484314
8c6dbe7d,0.45625758171081543
bdf32d47,0.19379036128520966
2760f741,0.8619433641433716
ef55d0c0,0.010505403392016888
8fcfa985,0.9985683560371399
60161993,0.4415662884712219
25ad6a48,0.14211896061897278
696f6720,3.358222238603048e-05
04362967,0.9211686849594116
5258c583,0.9733730554580688
f879fe70,0.15832549333572388
2439dfdc,0.0022828856017440557
ac950d25,0.9999810457229614
e6959965,0.019186489284038544
19a32064,0.14792555570602417
5d50c406,0.3291584849357605
dcec8355,0.2495594471693039
5c8d42bb,0.05922740697860718
51c63020,0.023109598085284233
084e91db,0.460796982049942
6b8a360a,0.17207220196723938
9472ba7d,0.39579007029533386
44a04f77,0.4716067314147949
942e9022,0.0032252781093120575
527e6832,0.031067917123436928
9e227218,0.5203181505203247
604418cf,0.6601821184158325
1cb56f66,4.666619497584179e-05
0c6632d8,0.8866901397705078
f4a5d0a4,0.9582823514938354
dfdc63d6,0.10808529704809189
30aa34b3,0.15365785360336304
17e1ddd6,0.9641890525817871
d537c796,0.7678113579750061
c767fce2,0.005934217944741249
b99a21ba,0.01907053217291832
ba1b5388,0.805958092212677
cecd5499,0.00401672488078475
bb76f9a9,0.014753906056284904
65c7d23c,3.704852815644699e-07
ec5777c1,0.0006272159516811371
5e6863d7,0.1917148381471634
d8776c31,0.4955059885978699
d2259acc,0.0018273156601935625
d99d01b1,0.02186010032892227
b7baff6a,0.5923252105712891
