id,is_iceberg
7732ca72,0.0043108477257192135
c4bac1f1,0.1207759752869606
a80ddf30,6.0660240706056356e-05
fe79c536,0.022663094103336334
84e34259,0.999923825263977
7db3b563,0.08565721660852432
5e946e6e,0.8790110349655151
76881bf4,0.971943199634552
7c606237,0.0031415626872330904
7aa06d7d,0.8448945879936218
0d035cbc,0.2321196347475052
0838e69f,0.005656382068991661
f6715e39,0.9990299344062805
499004bb,0.1454053372144699
4cefc9ec,6.620332015927488e-08
ded95f0a,0.9902349710464478
073112c9,0.06439612805843353
96cb4df4,0.0003396847168914974
0962de0b,0.9946155548095703
cea18b7b,0.9994090795516968
75463cb0,0.5496816635131836
4a59c201,0.8109419941902161
29d46646,0.45116862654685974
e6134ca4,0.19212433695793152
445ae936,0.9558671116828918
420d8dda,0.9992019534111023
bae1b5b1,0.14419026672840118
9f49327e,0.7264185547828674
18b52f62,0.9956487417221069
b02bb341,2.3724289349047467e-05
e5be8689,0.0003647934936452657
b5b85b95,0.022471945732831955
b94f72e3,0.011934969574213028
a79114fd,0.0002171177475247532
502ffafa,0.998386025428772
b8e274d7,0.6262827515602112
e37f8f63,0.004620024934411049
c8a5c9d9,0.13319946825504303
d574bf84,0.2298225462436676
88bc1b71,0.9962186813354492
3261e3ee,0.9996472597122192
e65424cf,0.20723626017570496
706d2090,4.730125180429923e-09
94d4c49c,0.011355200782418251
51ba3d48,0.11793883889913559
fdd4c395,0.3188644349575043
12eed563,0.005643353797495365
f93627e8,0.9914585947990417
df51a7cd,0.09345059096813202
c84092af,0.013592125847935677
514a25a2,0.0003481151652522385
5d421481,0.04338787868618965
d3859efd,0.9971820712089539
eb024725,0.022559037432074547
0d8537a5,0.09149188548326492
fe708ff7,0.18181754648685455
1790bbf0,0.07822994142770767
8a30487e,0.14329101145267487
70a01d16,0.17491862177848816
89bb7fca,0.9238384962081909
398c1300,8.125889507937245e-06
41b43c73,0.001835978007875383
72d2839a,0.06439580023288727
beeb98cf,0.0024145320057868958
c409f194,0.9555903673171997
0c654278,0.026097765192389488
fb155295,0.9550820589065552
103d1e1d,0.9993124008178711
6c755ff3,6.521656814584276e-08
3722a062,0.634138286113739
90611922,0.21326002478599548
77b432f1,0.999333381652832
ccf53246,0.9899107217788696
4c52089f,0.3728378713130951
81e05676,0.025857537984848022
732c51d0,0.004907744005322456
b60c6094,0.21735236048698425
2e9db48a,0.9996307492256165
68cdc732,0.009182862937450409
e1f9dbd9,0.0006442153244279325
31fd12b9,0.21876204013824463
72bd3e45,0.5365085005760193
84e2f1ab,0.6748504638671875
b4b6d3d0,0.32166895270347595
874d507a,0.24762150645256042
44775bac,0.06850577890872955
83dfaf91,0.07945166528224945
a9a1cc1e,6.305276474449784e-05
227de452,6.381930717225259e-08
14519bcf,0.0005900078685954213
970a9821,0.8171788454055786
e84230ac,0.00021388525783549994
550e4ebc,0.13950315117835999
5e98d635,0.00028939591720700264
667d386b,0.024051345884799957
503fefff,0.12512823939323425
08bcb429,0.06230107694864273
90c293d2,0.020293815061450005
bbc84c36,0.5579981803894043
3facaac6,0.37014755606651306
e8d1bc63,0.027777325361967087
0ba50202,0.02397811785340309
9d947517,3.2474025601914036e-07
e084ed8f,0.0019538267515599728
7051b370,2.6051949930661067e-07
910f551e,0.07911008596420288
8d238915,0.19332876801490784
e7238f30,4.238223937136354e-06
a658f1ba,0.02046356163918972
0b4e7093,0.6301165819168091
4d59af79,0.6698449850082397
99a7b417,0.8240131139755249
e5798365,0.012628125958144665
078c699f,0.5723358392715454
b2cd6017,0.3692551255226135
89b3960f,0.0404307022690773
104d981d,0.9420351982116699
05e410e9,0.11709637939929962
44556da6,0.03430222347378731
207e5145,0.017354542389512062
390ddfc0,0.001568908803164959
2e82728f,0.0016300436109304428
4245d2cc,0.022355852648615837
d43a187c,0.383994460105896
52b60236,0.031164631247520447
cc22996f,0.22686977684497833
bf08f16a,0.0022091208957135677
47dea2c3,0.6006537675857544
22ac0bab,0.6480722427368164
49c670ad,3.2034400646807626e-05
1040e727,1.0335816114093177e-05
f39933c4,0.011499903164803982
30474ea4,0.9837127923965454
73978670,0.6713389158248901
527ad437,0.994101345539093
78f83e41,0.018347909674048424
12921cf8,0.9121724367141724
b960192b,0.001174475415609777
9dfaf61b,6.468221727118362e-06
cec954d2,0.00014423845277633518
00bb437f,0.023238714784383774
06458d98,0.03753621131181717
37ba4455,0.09363655745983124
2feeeaf3,0.9968206286430359
06c83a48,0.003164576832205057
dfe4fd55,2.0465529360080836e-06
0b7fb9da,1.0326421033823863e-06
52d1ae5f,5.261254409560934e-05
0ef51267,0.046273790299892426
0d9822ce,0.90350741147995
bcad7099,0.0009119606693275273
a26a7454,0.4571140706539154
93b7cc9d,0.8064541816711426
dcd0ddc6,0.03140569478273392
16655d5c,0.1932305246591568
2a6150ae,0.0041512493044137955
601fa9bc,0.01594891957938671
3644a31b,0.08998657763004303
396254ec,0.15191832184791565
b01bf536,0.5512486100196838
ff13313c,0.33900755643844604
18c308c7,0.1613706350326538
50b69cc6,0.0006147459498606622
76bd6e6a,0.031104763969779015
74c587bb,0.025583645328879356
11b26a63,0.36976158618927
bf2bc384,0.4874303936958313
075634d5,0.013501177541911602
7b1e388b,0.016267355531454086
8eb02fc2,0.045690588653087616
5b09ed4a,0.008595068007707596
371b935e,0.9273015856742859
7a1cbaab,0.036488715559244156
c5c72595,0.9127241969108582
c5ea95c0,0.04481079429388046
a5b61d35,0.07154785096645355
2c252c46,0.042431335896253586
7d8e52d9,0.17463156580924988
13fe65d5,0.5618704557418823
a3d2abc6,0.13535846769809723
9248daa9,0.878905177116394
605470fc,0.14284676313400269
38717ccd,0.9772176742553711
1144cbd0,0.9813920855522156
6d32e09b,0.8364475965499878
89b138f7,1.3575027878687251e-05
a83f69a4,0.2674584984779358
68b7f89d,0.16826176643371582
a0998397,0.17215391993522644
7e20006f,1.047648523488931e-09
93b12419,0.9989625215530396
475c5a35,0.12711338698863983
67f42c90,0.36543723940849304
45a114e0,0.009907379746437073
41a59ee9,0.13889870047569275
6c2c6a39,0.06962043046951294
9f840a7d,2.745090341704781e-06
2ad5ee96,0.0042134844698011875
cb8b875e,0.9934273958206177
2283d088,0.0055063324980437756
545f8210,0.0004977164207957685
7eeed38a,0.8714173436164856
be77b9e7,0.0017930828034877777
16ec40a3,0.20343561470508575
b7e74bcf,0.881675124168396
8a36acfd,0.9381086230278015
d2e5b493,0.9992792010307312
bd88797b,0.0004274371895007789
78566a26,0.0002801779774017632
32449528,0.029836323112249374
5f6ffdad,0.2776030898094177
38bdc33c,0.46815189719200134
f88a9ed3,0.006388166453689337
c1fe2103,0.00024087840574793518
63f7ddd9,0.0002555747050791979
97e123d2,0.14908245205879211
7d078228,0.1003643274307251
6b43e60f,0.9996484518051147
e07665a4,0.877552330493927
4da0c147,0.04704533517360687
1d2474a1,0.07502996176481247
f39a3050,0.004049395676702261
aaeb3f89,0.07457838952541351
daa3d1e9,0.011478741653263569
23cad3ed,0.9974024891853333
dc8fd92d,0.9787014126777649
994a2787,0.013167992234230042
5009ce8c,0.9972617030143738
95ba90c7,0.0006923361797817051
bb176f20,0.00016975132166408002
57ccd603,0.005893568508327007
c3767f5b,0.844994068145752
076492b4,0.004588949494063854
68864007,0.2813660800457001
fb124dd7,0.27456769347190857
c59fbfc0,3.2325460779247805e-06
ddce9f51,0.002254359656944871
c459dbf6,0.565278172492981
1a39b44e,0.6456137895584106
a31f8519,1.2940814642092846e-08
29ff4d55,0.0017728107050061226
c0a87a44,0.5759051442146301
aa07ea34,2.707756152631191e-08
ed7b77f3,0.9776124954223633
ccb10918,0.03299460932612419
aba1f2cc,0.004210491664707661
0c4b7ce6,0.06343919783830643
26a29fae,4.425039001887399e-09
6a1a9b91,0.8875497579574585
fda0d9b3,0.003108187112957239
2f7da2f9,0.4825216233730316
948317c5,0.021100440993905067
df315de0,0.004070534370839596
51762e5e,0.0084702018648386
9be1f9d4,0.005623798817396164
b20f16ca,0.13734473288059235
24f677ab,0.03151550143957138
19d36f67,1.976001868797539e-07
db098e36,0.1993691325187683
3ab323b5,0.3029467463493347
db204654,0.06924731284379959
f0b7c362,0.14184346795082092
9c36083a,0.8543797731399536
00247e48,0.9998490214347839
99064331,0.13787101209163666
fb023b97,0.2133593112230301
834a13a2,0.0018886725883930922
b4fb7c3b,0.007462352514266968
cccc91e5,0.016670070588588715
e777f5c4,3.0896762837073766e-07
8a367850,8.133672235999256e-05
01aee49b,0.9832332730293274
09a3f3cb,0.001660731271840632
b7837a99,0.995374321937561
0e5c18fe,0.0007626792648807168
433d92a6,0.003295335453003645
d8c1c90e,0.007213374134153128
5cf350ea,0.5086853504180908
9e6adfeb,0.0012643365189433098
398c373b,0.004170016385614872
8e1cb96b,0.7082946300506592
c0ab7de5,0.001121526351198554
b7519f43,0.6621032953262329
54d7929f,2.163028511859011e-08
222a4407,0.040925282984972
4cd8d439,0.2099621742963791
ac31d9e4,0.38536542654037476
0c51475f,0.0002970238565467298
926b4b5d,0.9966450929641724
3072aeb4,0.9815554618835449
5508aabc,0.0013101780787110329
7ff080c1,0.9921138882637024
c8137158,0.0029657408595085144
73f4c54a,0.06270695477724075
0ab19c8d,0.11413492262363434
57c090c7,0.5702280402183533
b3f4d7c8,0.9954293966293335
d4a81cf9,0.17115084826946259
497c4ff8,0.011223440058529377
8949311b,0.943073570728302
d4f17d1d,0.2767210006713867
cbd015d6,6.409239176718984e-06
4ff7d773,0.3003266751766205
5950d2f6,0.02418237179517746
f0b4c564,0.004977625794708729
4727e088,0.510886013507843
2c9b195c,0.40978819131851196
04c441b0,0.437092125415802
9f1e2246,0.02876342460513115
3bf56119,0.36203527450561523
385033f6,0.13524837791919708
1e14e9eb,0.017495527863502502
4ec14d05,0.01954467035830021
d16ffa50,0.03279503062367439
6f2147d7,0.007107460405677557
13540275,0.9997145533561707
280aaa6c,0.013009096495807171
63d6fcf6,0.22866204380989075
e1130afc,0.10900157690048218
8915b349,0.6407788991928101
02cb6179,0.9994196891784668
816084ef,0.10941798985004425
e83e27ef,0.07900984585285187
9928b6cb,0.028248582035303116
398c44d5,0.19455429911613464
4e9944c8,0.11893583834171295
ade738c7,0.007938121445477009
df106f1f,0.03843341022729874
707c42f2,0.00021035128156654537
c7d6c968,0.21825595200061798
2f62a2d3,6.80171069689095e-06
58a62136,0.05929885432124138
8e16308d,1.0400160135759506e-05
10d97d10,0.07295970618724823
862a2dd5,0.36334532499313354
45d7cd09,0.0021189951803535223
daef67d6,0.9809322357177734
40b9f916,0.0035538419615477324
c17dc729,0.35564762353897095
d008e04f,0.8458517789840698
a5a6fe15,0.2708945870399475
e9ce7834,0.0005031402688473463
518a5aeb,0.9597908854484558
fd6e49ab,0.038957152515649796
35ef2d54,0.001132800942286849
be1f3e73,0.8793004751205444
013825b7,0.0644150823354721
c48b752b,0.2025720328092575
a0f39ace,0.013677487149834633
800aff52,0.17279882729053497
e0eb259a,0.5101727247238159
404bdcc5,0.3450705409049988
9be770cc,0.6252359747886658
e002bdfa,0.05413942411541939
511f8764,0.5414949655532837
d41e40d8,0.1925472915172577
ff846aa6,0.6640335321426392
c261a419,0.01742124743759632
c3358fec,0.007607697043567896
62972972,0.04404661804437637
3f15e6a3,0.002283617854118347
f239dd72,0.03809705376625061
e9d815ef,0.2891026735305786
568085b5,1.4892080798745155e-05
80708782,0.7132107019424438
a578b01b,0.9893021583557129
04b81012,0.024737168103456497
3fbd3a3e,8.771099601290189e-06
536bc047,0.9883900880813599
6905e82d,0.44899240136146545
352b0ab0,0.1016257256269455
205506f4,0.0006140607874840498
b4075da1,6.148744432721287e-06
0132c59d,0.05082942172884941
5c471255,0.8277705907821655
b9ee0383,0.877214789390564
aee38fe1,0.00320773059502244
93eda776,0.012073637917637825
d65ee363,0.029801184311509132
7e6785d9,0.017871350049972534
c006cf82,0.0009451417136006057
197f9050,0.977632999420166
efce51fc,0.0025274711661040783
d8dd1b33,0.0002575563848949969
ca5bae71,0.0032739718444645405
66eba58c,0.8581960797309875
e080fee1,0.009409350343048573
9626a2b5,0.009079145267605782
c0298b7d,0.8374983668327332
80f17a8d,0.0011044907150790095
fefe71e5,0.060750942677259445
92a45990,0.37830016016960144
8e922071,0.24185463786125183
d5952199,6.904991460032761e-05
3c56cf59,0.08774558454751968
5b677f30,0.9998230934143066
70986e85,0.6365717649459839
ee110bda,0.28161710500717163
e7b4d317,0.4169557988643646
f59f29f5,0.042732980102300644
3d1e179e,0.05059567838907242
4e9c76d9,0.24121995270252228
5b5d407e,0.0011253872653469443
bb4d8184,0.609210193157196
5f5ad493,0.25430411100387573
a304ae2e,2.6196858016191982e-08
ac337f79,0.7950279712677002
e00e495a,0.012409386225044727
71477bcf,0.341592937707901
22ed2916,0.21445682644844055
05fdb1ce,3.153020289303754e-09
4c5e56dd,1.761300836733426e-06
fab2df1f,3.520555651448376e-07
afe6a1d1,0.018798166885972023
fa03ba13,0.20291662216186523
663dd2bf,0.6187624335289001
5d3aa488,2.6883770260610618e-05
11d63814,0.00012992018309887499
11ac5623,0.05916537716984749
dd28b028,0.012144682928919792
bf244975,0.347734272480011
6a2fe659,0.04988481476902962
bd689e7a,0.2879142761230469
a7b21484,0.0007428454118780792
06626706,0.015813246369361877
2fcb2613,0.3412635624408722
1ee7f506,0.1023559421300888
c462096f,0.07480649650096893
59b91711,0.012369406409561634
148ad313,0.10235436260700226
a04c148d,0.3212323784828186
142d14f3,0.9988998174667358
0dccef06,0.12387526035308838
bf9dea3e,0.9993451237678528
121ec728,1.795187074549176e-07
25ea1800,0.0003946211072616279
024bed49,0.010005679912865162
771a9bc9,0.08000423014163971
8b2562e0,0.7867982983589172
fefe0db6,0.000623884960077703
a6cc8fa1,0.5796899795532227
fe33ce5b,0.11841131746768951
c11a6fd5,0.9976785778999329
69152132,0.136834055185318
dd54beb5,0.9989839792251587
46d8944e,0.004888494499027729
f278cc6a,0.29504093527793884
9cba91e4,0.19981983304023743
37e80ad8,0.003870799671858549
6247d06a,0.05198561027646065
0bb564ea,0.010179562494158745
f8802638,0.1514168232679367
cb77c1d4,0.04796286299824715
edcad79c,0.2935461401939392
ade84952,5.132170372235123e-06
e9a4a8f7,0.013195948675274849
8c3c9c0b,0.00022014716523699462
c105af7a,0.0018257091287523508
64a96816,0.33507317304611206
d435722b,0.0016116226324811578
f8c2c17d,0.0994243174791336
30b0c5a1,0.5724775791168213
a241eee2,0.9966451525688171
577af3a1,0.7057148814201355
b1e49a9f,0.0535578727722168
49eff60f,0.05957528203725815
171ffc36,0.042758967727422714
2dbb2931,0.5322004556655884
851f9ad8,8.269316822406836e-07
ef787241,0.01111091673374176
3ed46d9b,0.7329169511795044
61a96458,0.9878074526786804
a0eb8b65,0.06567714363336563
8058e7e7,0.9073125720024109
5d0969c3,0.9848158955574036
06dc5d13,0.9872938990592957
614d8fdf,0.05156455188989639
068ace8d,0.9919131994247437
55bd7491,0.5399066805839539
59db8d78,0.018259072676301003
ee9ba395,0.10125098377466202
3833c332,5.422760906981239e-08
f9c56480,0.08632887899875641
35041821,0.0007795142009854317
67426d52,0.08503727614879608
f2eba496,9.905812476063147e-05
cfc6b272,0.6374465227127075
be6e6157,0.08800151199102402
060762c6,0.007167082279920578
28e5c819,0.40053144097328186
165b73a3,0.7702163457870483
1a16ebf2,0.10219190269708633
c76353ea,0.518717885017395
c56aab52,0.13047954440116882
19ba105e,0.06727445870637894
4ccf1d67,0.02731858566403389
d3f00ca5,0.0016539690550416708
dc366696,0.9950786828994751
11ddfec4,0.7707359194755554
71036847,2.0142391227162548e-11
9108a260,0.011801308020949364
812d2c7d,0.04263966530561447
601d54b4,0.0031727650202810764
2a21ddce,0.6494522094726562
e03f632f,3.267580950705451e-06
27c1c4f4,4.6550112529075705e-06
9929fc67,0.290036141872406
cc5b496e,0.0003052614629268646
9ec5c0b5,0.0005779617931693792
5fa292a8,0.773064136505127
d0e35d53,0.8260243535041809
cfc89ddf,0.02451455220580101
fd3916f4,0.9993606805801392
019ab715,1.5184489257080713e-06
d0a7830b,0.04644979164004326
2e1acd63,0.7377363443374634
c5810152,0.8454468846321106
8dae1e77,0.21403150260448456
afe44c59,0.3406779170036316
ac640b5a,0.12981995940208435
5c47f5bc,1.5094554328243248e-05
2e5e1053,0.00013151575694791973
e30d5450,0.05264076590538025
0de92cf0,0.19215364754199982
e97daf2c,0.15988458693027496
5bcc2bf5,2.2994507773571593e-12
d347d81e,0.0033126671332865953
2799f5cd,0.004781988449394703
ce4b96f7,0.00019270424672868103
a6365299,0.555409848690033
6eb86fb2,0.05507134646177292
d1384eb4,0.012565759010612965
66c3ab6a,0.04002050682902336
9be981c9,0.9981552362442017
e5fc3dd4,0.5855939984321594
fd3f01fc,0.9989975690841675
5fbb0aa0,0.9909332990646362
6968f510,0.14393126964569092
7509aad8,0.9895668029785156
9cf9c8ce,0.3352196514606476
157c589d,0.03678789734840393
fcc51d2f,0.12208938598632812
6852ee69,0.03566154092550278
8a388b27,0.1114787682890892
e3b1fdd6,0.8067069053649902
1d644f91,0.40466299653053284
893a7d79,0.9903389811515808
9ef2d53f,0.6259982585906982
eaea1243,0.09058316797018051
2d210670,0.00033775815973058343
b04329c3,0.6277977228164673
1d88e97d,0.9997068643569946
e5c8ae65,0.11678630113601685
841810cd,0.02646433748304844
187a1e4b,0.6256624460220337
24f8bc83,0.08284333348274231
071678c5,0.42889460921287537
3121517d,0.17557458579540253
62db6263,1.838216157068473e-08
4b6fe0a5,0.06794389337301254
016588cd,0.9715398550033569
e47db8cd,0.032923027873039246
6009575c,0.02428296022117138
59d093d3,0.5039496421813965
b3edce17,0.004369862377643585
77cb2808,0.014469501562416553
b318189f,0.7663186192512512
eb804bc3,0.09043289721012115
27af98c1,0.4281976819038391
75bbd171,0.06106055900454521
26a7450a,0.5556971430778503
9f96c645,3.39276273741973e-09
f295285a,0.0795360803604126
1861ae59,0.015144470147788525
320e2661,0.4247574806213379
48b64c84,0.09428711235523224
596115ad,0.8263444900512695
24c5d2ad,0.053811512887477875
513481e4,0.8535743951797485
679ca3d6,0.15163853764533997
550511fc,0.7756449580192566
33ad621e,0.6135646104812622
a7cd4c8b,0.16966600716114044
942ce002,0.4942970871925354
4a33d600,0.16212938725948334
52512da4,0.002070744289085269
199d9dd5,0.00029715357231907547
910c7a11,0.7143813371658325
2dc4b47e,0.0018460502615198493
067c0baa,0.008944837376475334
66ec0485,0.00022141615045256913
93e203f1,0.9998672604560852
1eae71e0,0.28937283158302307
9a320603,2.6234661163471173e-06
97c75edc,0.9743272662162781
e3a3993c,0.5861490964889526
03647606,0.9947266578674316
b5758e75,0.0808778926730156
cb341897,0.014711317606270313
80a1d2ad,0.011189868673682213
f2afc45e,0.2343560755252838
e2e037d3,0.00018338390509597957
d8513bb1,0.9993571043014526
2bb05740,0.9961183667182922
568eee1e,0.010372338816523552
48073219,0.4343608021736145
52770a14,0.07054834067821503
bb78aa77,0.01564984954893589
d2041d74,0.8030574917793274
0c650b7b,0.10524920374155045
3ed634b4,0.572553277015686
4e7ef4d3,4.465244637685828e-05
dc676914,0.00010496719187358394
9ef182ba,0.656333863735199
19456254,0.02290981635451317
45c7e999,0.2943330407142639
1e5f187e,0.19460135698318481
8372c5dc,0.2625539302825928
0a113574,0.0047650085762143135
22ac144f,0.07198964804410934
82a0baaa,0.2682194113731384
fb9c0a38,0.9998971819877625
586d1724,0.12818309664726257
42491e8b,0.020633913576602936
32d8d667,0.07721837610006332
2d658824,0.9982535243034363
79e58200,0.05011080577969551
50e426df,0.04933787137269974
71d908c0,0.04554281383752823
1f275072,0.008617623709142208
a1bb2901,0.0016373988473787904
6c99ed0b,0.5465918779373169
d8216f4c,0.03958664834499359
ebb34ef7,1.2544204764708411e-05
0a71e0d1,0.005560115911066532
3bebe07a,0.9227958917617798
0de67b1a,0.28508883714675903
7409fd1a,0.028708815574645996
1e27c8fd,1.0819408998941071e-05
65cfde78,0.3077341318130493
ab7841b4,0.07163499295711517
f5064f4e,0.1294456124305725
57457484,0.9997754096984863
5492eb34,1.6290154007947422e-06
78dfcd52,0.028025394305586815
7dcfa04d,0.7128421068191528
0f7ccad8,0.04337696731090546
730b2296,0.05169323831796646
c1f05b03,0.532956063747406
265ced3a,0.014732102863490582
92f976d4,0.9249140024185181
2ac16805,0.07838751375675201
b2de0386,0.05866935849189758
