id,is_iceberg
30784a7a,0.02582271583378315
efba2a23,0.99491286277771
9fcb2c5a,2.440502032573428e-16
9910ee7e,8.909496251874316e-09
dc97b587,0.18380427360534668
7732ca72,1.7383932799930335e-06
c4bac1f1,0.7908631563186646
a80ddf30,3.234050871083479e-17
fe79c536,5.71267355553573e-06
84e34259,0.9998478889465332
7db3b563,1.502459934243916e-09
5e946e6e,0.9664350748062134
76881bf4,0.9067719578742981
7c606237,0.0011059732642024755
7aa06d7d,0.47957175970077515
0d035cbc,0.02980024181306362
0838e69f,0.034430745989084244
f6715e39,0.9183194041252136
499004bb,0.032535016536712646
4cefc9ec,3.4232469636741314e-10
ded95f0a,0.9721890687942505
073112c9,0.05941154435276985
96cb4df4,2.6908161834072233e-24
0962de0b,0.9952050447463989
cea18b7b,0.9988278746604919
75463cb0,0.340861976146698
4a59c201,0.4347591698169708
29d46646,0.5077564716339111
e6134ca4,0.02824709564447403
445ae936,0.9071548581123352
420d8dda,0.9989510774612427
bae1b5b1,0.06664485484361649
9f49327e,0.8012872338294983
18b52f62,0.9982767105102539
b02bb341,6.1971545619599055e-06
e5be8689,0.005165236070752144
b5b85b95,0.0018061728915199637
b94f72e3,0.010591065511107445
a79114fd,4.3434036342659965e-05
502ffafa,0.9981106519699097
b8e274d7,0.19165004789829254
e37f8f63,0.00012858906120527536
c8a5c9d9,0.003383017610758543
d574bf84,0.19364574551582336
88bc1b71,0.9996347427368164
3261e3ee,0.9992185831069946
e65424cf,0.0834401547908783
706d2090,2.1787813794891392e-13
94d4c49c,0.10312533378601074
51ba3d48,0.17190377414226532
fdd4c395,0.2945375144481659
12eed563,0.10640221834182739
f93627e8,0.9951270818710327
df51a7cd,0.047780923545360565
c84092af,0.009308358654379845
514a25a2,0.06957191228866577
5d421481,0.048994701355695724
d3859efd,0.9896175265312195
eb024725,4.48655201878978e-09
0d8537a5,0.07816111296415329
fe708ff7,0.07284235209226608
1790bbf0,0.03772229328751564
8a30487e,0.008956406265497208
70a01d16,0.04318021237850189
89bb7fca,0.8634777069091797
398c1300,0.0015546194044873118
41b43c73,0.00023869093274697661
72d2839a,3.369311161804944e-05
beeb98cf,0.003774016397073865
c409f194,0.04612961411476135
0c654278,0.0017695710994303226
fb155295,0.8319135904312134
103d1e1d,0.9982224106788635
6c755ff3,3.985851440856835e-16
3722a062,0.5145354270935059
90611922,0.11566095799207687
77b432f1,0.9998563528060913
ccf53246,0.9484069347381592
4c52089f,0.34134066104888916
81e05676,0.24431750178337097
732c51d0,0.04458468034863472
b60c6094,0.04913593456149101
2e9db48a,0.9998394250869751
68cdc732,0.001733378623612225
e1f9dbd9,1.1316124073346145e-06
31fd12b9,0.6984336972236633
72bd3e45,0.5314668416976929
84e2f1ab,0.10957929491996765
b4b6d3d0,0.04477519169449806
874d507a,0.3292461037635803
44775bac,0.5263742208480835
83dfaf91,0.0013768846401944757
a9a1cc1e,0.015869775786995888
227de452,6.863855386045229e-23
14519bcf,7.883373314143682e-07
970a9821,0.6424680948257446
e84230ac,0.0
550e4ebc,0.09007518738508224
5e98d635,0.0017841815715655684
667d386b,0.0553632453083992
503fefff,0.007542046252638102
08bcb429,0.07563439756631851
90c293d2,0.04319551959633827
bbc84c36,0.3495025038719177
3facaac6,0.09939870983362198
e8d1bc63,0.7145593166351318
0ba50202,0.0206082034856081
9d947517,3.6152382098771115e-27
e084ed8f,0.00023507775040343404
7051b370,2.344095037187799e-06
910f551e,0.12143226712942123
8d238915,0.06306714564561844
e7238f30,5.364245794226008e-07
a658f1ba,0.02677520178258419
0b4e7093,0.9231917858123779
4d59af79,0.7425585389137268
99a7b417,0.20863386988639832
e5798365,0.004777527879923582
078c699f,0.794328510761261
b2cd6017,0.7514593005180359
89b3960f,0.9553805589675903
104d981d,0.9349362254142761
05e410e9,0.09353151172399521
44556da6,0.2041478008031845
207e5145,0.29509392380714417
390ddfc0,7.581833078029732e-11
2e82728f,7.10150707163848e-05
4245d2cc,0.0005892079789191484
d43a187c,0.743928074836731
52b60236,2.5262176350793197e-08
cc22996f,0.24767760932445526
bf08f16a,0.0
47dea2c3,0.31466394662857056
22ac0bab,0.26431968808174133
49c670ad,1.888406700345513e-06
1040e727,0.243607759475708
f39933c4,0.00166856381110847
30474ea4,0.8697554469108582
73978670,0.401780903339386
527ad437,0.9997949004173279
78f83e41,0.31622815132141113
12921cf8,0.6042196154594421
b960192b,0.0011569743510335684
9dfaf61b,1.0579968789215877e-15
cec954d2,3.4762965839263416e-08
00bb437f,0.8285784125328064
06458d98,0.2010144144296646
37ba4455,0.001931874779984355
2feeeaf3,0.989177942276001
06c83a48,1.6533773305127397e-05
dfe4fd55,1.8613702650327468e-06
0b7fb9da,0.005003630183637142
52d1ae5f,9.162543790353084e-08
0ef51267,0.02605356276035309
0d9822ce,0.9052926301956177
bcad7099,2.3478749426431023e-05
a26a7454,0.040355976670980453
93b7cc9d,0.8215332627296448
dcd0ddc6,0.0005408594734035432
16655d5c,0.806598424911499
2a6150ae,0.8212259411811829
601fa9bc,0.0923246517777443
3644a31b,0.9614673256874084
396254ec,0.23482072353363037
b01bf536,0.7497169375419617
ff13313c,0.1498045176267624
18c308c7,0.18219493329524994
50b69cc6,0.9990713596343994
76bd6e6a,0.0460195392370224
74c587bb,0.8542351722717285
11b26a63,0.8884943127632141
bf2bc384,0.848379373550415
075634d5,0.00031233043409883976
7b1e388b,5.8247478591511026e-05
8eb02fc2,0.9679389595985413
5b09ed4a,0.996370792388916
371b935e,0.7685419321060181
7a1cbaab,0.33017677068710327
c5c72595,0.9192783236503601
c5ea95c0,0.6589838266372681
a5b61d35,0.0004718652053270489
2c252c46,0.02726173587143421
7d8e52d9,0.2376001924276352
13fe65d5,0.1296805739402771
a3d2abc6,0.3304729759693146
9248daa9,0.8117895722389221
605470fc,0.051803238689899445
38717ccd,0.9711580872535706
1144cbd0,0.9954866766929626
6d32e09b,0.6908202767372131
89b138f7,2.8070547762603888e-21
a83f69a4,0.014749233610928059
68b7f89d,0.469863623380661
a0998397,0.6772992610931396
7e20006f,1.1873216575501375e-14
93b12419,0.9488581418991089
475c5a35,0.0029677078127861023
67f42c90,0.20063981413841248
45a114e0,0.0386432483792305
41a59ee9,0.022195277735590935
6c2c6a39,0.0016375241102650762
9f840a7d,1.3038238396649148e-14
2ad5ee96,9.010459883694409e-17
cb8b875e,0.9539982676506042
2283d088,0.004378474783152342
545f8210,0.00011341916979290545
7eeed38a,0.6736443638801575
be77b9e7,0.002468035789206624
16ec40a3,0.756160318851471
b7e74bcf,0.8321183919906616
8a36acfd,0.6929492354393005
d2e5b493,0.9997766613960266
bd88797b,0.0348360575735569
78566a26,0.009767213836312294
32449528,0.30355557799339294
5f6ffdad,0.43491917848587036
38bdc33c,0.24740001559257507
f88a9ed3,0.047554198652505875
c1fe2103,0.0011077763047069311
63f7ddd9,0.022348154336214066
97e123d2,0.009197460487484932
7d078228,0.01066517736762762
6b43e60f,0.9997490048408508
e07665a4,0.6011934280395508
4da0c147,0.0005380320362746716
1d2474a1,0.3909419775009155
f39a3050,0.001858952222391963
aaeb3f89,0.0013287377078086138
daa3d1e9,0.004929407965391874
23cad3ed,0.9921925663948059
dc8fd92d,0.9976224303245544
994a2787,2.4247336248756947e-14
5009ce8c,0.9674542546272278
95ba90c7,2.5377052889630214e-13
bb176f20,3.284189326741016e-14
57ccd603,0.656527578830719
c3767f5b,0.8078015446662903
076492b4,0.057965561747550964
68864007,0.7005592584609985
fb124dd7,0.2570222318172455
c59fbfc0,8.489098556071001e-22
ddce9f51,0.47814464569091797
c459dbf6,0.8054009675979614
1a39b44e,0.31560173630714417
a31f8519,4.1085884731728584e-05
29ff4d55,0.0011913650669157505
c0a87a44,0.6440244913101196
aa07ea34,6.379628542021315e-14
ed7b77f3,0.8876798152923584
ccb10918,0.03933996334671974
aba1f2cc,0.012484390288591385
0c4b7ce6,0.07296977192163467
26a29fae,5.120428730667084e-18
6a1a9b91,0.3446826934814453
fda0d9b3,5.850169600307709e-06
2f7da2f9,0.5283704400062561
948317c5,0.5649547576904297
df315de0,0.4367755353450775
51762e5e,0.2085840106010437
9be1f9d4,0.0142458975315094
b20f16ca,0.01867322064936161
24f677ab,0.47102072834968567
19d36f67,6.844344512914457e-17
db098e36,0.9894132614135742
3ab323b5,0.31118905544281006
db204654,0.9435505867004395
f0b7c362,0.1546729952096939
9c36083a,0.9338881373405457
00247e48,0.9695085883140564
99064331,0.006996131967753172
fb023b97,8.841279271198932e-12
834a13a2,0.000265667651547119
b4fb7c3b,0.10128394514322281
cccc91e5,0.0009122820338234305
e777f5c4,3.9333122003881726e-07
8a367850,2.517392431400367e-06
01aee49b,0.9923629760742188
09a3f3cb,0.5067845582962036
b7837a99,0.9758398532867432
0e5c18fe,3.0021965358173475e-05
433d92a6,0.008714263327419758
d8c1c90e,0.02551177702844143
5cf350ea,0.2066071629524231
9e6adfeb,0.0003049814549740404
398c373b,4.093834646279326e-13
8e1cb96b,0.5822773575782776
c0ab7de5,6.176386250444921e-06
b7519f43,0.2371479868888855
54d7929f,1.3477746005287512e-14
222a4407,0.0023305946961045265
4cd8d439,0.05070067197084427
ac31d9e4,0.021637747064232826
0c51475f,8.446737047052011e-05
926b4b5d,0.9902721047401428
3072aeb4,0.9198207259178162
5508aabc,0.0008253416162915528
7ff080c1,0.901832103729248
c8137158,4.294592508813366e-05
73f4c54a,0.08489461243152618
0ab19c8d,0.009666345082223415
57c090c7,0.4011780321598053
b3f4d7c8,0.9885687828063965
d4a81cf9,0.23396410048007965
497c4ff8,0.03912831470370293
8949311b,0.9741604924201965
d4f17d1d,0.015065712854266167
cbd015d6,0.000916469085495919
4ff7d773,0.32044821977615356
5950d2f6,0.3572201132774353
f0b4c564,0.00031604646937921643
4727e088,0.47846636176109314
2c9b195c,0.9519211649894714
04c441b0,0.5894694924354553
9f1e2246,0.21410022675991058
3bf56119,0.28618916869163513
385033f6,0.1468626707792282
1e14e9eb,0.0001111418241634965
4ec14d05,0.02049490064382553
d16ffa50,0.14634926617145538
6f2147d7,0.0335950069129467
13540275,0.9997844099998474
280aaa6c,0.005968179553747177
63d6fcf6,0.3109264075756073
e1130afc,0.019951898604631424
8915b349,0.4718887507915497
02cb6179,0.9989299178123474
816084ef,0.02529478818178177
e83e27ef,0.2341521680355072
9928b6cb,0.004006019793450832
398c44d5,0.14863933622837067
4e9944c8,0.0010755956172943115
ade738c7,0.06584952771663666
df106f1f,0.007458691485226154
707c42f2,4.868093697041331e-07
c7d6c968,0.9108472466468811
2f62a2d3,3.336301027112576e-11
58a62136,0.017416859045624733
8e16308d,8.990515198092908e-06
10d97d10,0.029098890721797943
862a2dd5,0.734950065612793
45d7cd09,6.938229489605874e-05
daef67d6,0.9601758718490601
40b9f916,0.09487941861152649
c17dc729,0.5875586271286011
d008e04f,0.7259347438812256
a5a6fe15,0.7780745029449463
e9ce7834,1.1190864768195752e-07
518a5aeb,0.9301792979240417
fd6e49ab,0.06306537985801697
35ef2d54,0.9915555119514465
be1f3e73,0.7901791930198669
013825b7,0.0015552041586488485
c48b752b,0.34755709767341614
a0f39ace,0.04935701563954353
800aff52,0.03701981529593468
e0eb259a,0.349478155374527
404bdcc5,0.9223692417144775
9be770cc,0.7488417029380798
e002bdfa,0.1369367390871048
511f8764,0.7439746856689453
d41e40d8,0.9004144072532654
ff846aa6,0.7642647624015808
c261a419,0.0019453039858490229
c3358fec,0.9963243007659912
62972972,0.025995688512921333
3f15e6a3,2.8822600556255296e-11
f239dd72,0.04148608073592186
e9d815ef,0.024594305083155632
568085b5,1.2557857189676724e-05
80708782,0.7537173628807068
a578b01b,0.9740611910820007
04b81012,0.14860467612743378
3fbd3a3e,0.25714388489723206
536bc047,0.9863378405570984
6905e82d,0.5003702640533447
352b0ab0,0.9979028701782227
205506f4,1.0
b4075da1,2.3037760588096035e-10
0132c59d,0.030883289873600006
5c471255,0.9427798390388489
b9ee0383,0.9872249960899353
aee38fe1,0.0003013506648130715
93eda776,0.007698528002947569
d65ee363,0.3183949291706085
7e6785d9,0.06561297923326492
c006cf82,0.7802107930183411
197f9050,0.9839121699333191
efce51fc,3.60683879989665e-05
d8dd1b33,0.01752304658293724
ca5bae71,1.8901938574344967e-06
66eba58c,0.7858097553253174
e080fee1,0.19010433554649353
9626a2b5,0.6173262596130371
c0298b7d,0.7367594242095947
80f17a8d,5.901277836528607e-05
fefe71e5,0.013399775139987469
92a45990,0.41568663716316223
8e922071,0.5105221271514893
d5952199,0.031154382973909378
3c56cf59,0.9918901920318604
5b677f30,0.9999818801879883
70986e85,0.7304777503013611
ee110bda,0.4398229122161865
e7b4d317,0.8739184737205505
f59f29f5,0.0005469563766382635
3d1e179e,0.06662789732217789
4e9c76d9,0.19405844807624817
5b5d407e,8.900809732562406e-22
bb4d8184,0.4756118059158325
5f5ad493,0.17474108934402466
a304ae2e,7.776216337518349e-10
ac337f79,0.7211981415748596
e00e495a,0.00727718323469162
71477bcf,0.1716489940881729
22ed2916,0.04168067127466202
05fdb1ce,8.701196066182694e-21
4c5e56dd,0.0011349369306117296
fab2df1f,2.9816843039043306e-07
afe6a1d1,0.9508213400840759
fa03ba13,0.025435002520680428
663dd2bf,0.4770796597003937
5d3aa488,0.003921426832675934
11d63814,0.9764975309371948
11ac5623,0.992176353931427
dd28b028,0.03946555405855179
bf244975,0.703984260559082
6a2fe659,3.912409201010967e-18
bd689e7a,0.12097383290529251
a7b21484,0.00026272732065990567
06626706,8.146446634782478e-05
2fcb2613,0.5657444000244141
1ee7f506,0.8363586664199829
c462096f,0.010266349650919437
59b91711,0.234726220369339
148ad313,0.11771835386753082
a04c148d,0.9982725381851196
142d14f3,0.9918896555900574
0dccef06,0.9996871948242188
bf9dea3e,0.9966624975204468
121ec728,2.520106415620541e-30
25ea1800,1.2921839243063005e-06
024bed49,0.2059088945388794
771a9bc9,0.2255692481994629
8b2562e0,0.8905158638954163
fefe0db6,0.0001773405383573845
a6cc8fa1,0.8526697754859924
fe33ce5b,0.009455555118620396
c11a6fd5,0.9973281621932983
69152132,0.0002111504290951416
dd54beb5,0.9995371103286743
46d8944e,1.065425010438048e-07
f278cc6a,0.7922951579093933
9cba91e4,0.1767774224281311
37e80ad8,0.001950210309587419
6247d06a,0.5927706360816956
0bb564ea,0.13380396366119385
f8802638,0.17350508272647858
cb77c1d4,0.9368269443511963
edcad79c,0.041575830429792404
ade84952,8.371959847863764e-05
e9a4a8f7,0.14879587292671204
8c3c9c0b,1.0089688806669272e-10
c105af7a,0.019194401800632477
64a96816,0.11799682676792145
d435722b,0.0011256674770265818
f8c2c17d,0.0038931360468268394
30b0c5a1,0.271585077047348
a241eee2,0.9959973096847534
577af3a1,0.7287665009498596
b1e49a9f,0.20736834406852722
49eff60f,0.3335876762866974
171ffc36,0.0027012312784790993
2dbb2931,0.6212494373321533
851f9ad8,1.2572216974149342e-06
ef787241,0.008972580544650555
3ed46d9b,0.5533676743507385
61a96458,0.521280825138092
a0eb8b65,0.07664310932159424
8058e7e7,0.9982485771179199
5d0969c3,0.9731984734535217
06dc5d13,0.999799907207489
614d8fdf,0.028262699022889137
068ace8d,0.9986894726753235
55bd7491,0.7352391481399536
59db8d78,0.007315412629395723
ee9ba395,0.046413250267505646
3833c332,1.953566624024461e-07
f9c56480,0.008789281360805035
35041821,1.736385456752032e-05
67426d52,0.036685455590486526
f2eba496,4.371886099668876e-12
cfc6b272,0.3598070740699768
be6e6157,0.0037098501343280077
060762c6,0.6756089329719543
28e5c819,0.35226932168006897
165b73a3,0.3683626651763916
1a16ebf2,0.7794197797775269
c76353ea,0.42198339104652405
c56aab52,0.3396562337875366
19ba105e,0.0021131951361894608
4ccf1d67,0.7644711136817932
d3f00ca5,0.00012271659215912223
dc366696,0.983742356300354
11ddfec4,0.7076433300971985
71036847,0.0
9108a260,0.08247285336256027
812d2c7d,0.029008235782384872
601d54b4,0.04283510521054268
2a21ddce,0.4927603304386139
e03f632f,3.9310280031124023e-10
27c1c4f4,5.7896762882592157e-05
9929fc67,0.3544248938560486
cc5b496e,0.014798387885093689
9ec5c0b5,0.04193892329931259
5fa292a8,0.6457417607307434
d0e35d53,0.7049782872200012
cfc89ddf,0.0775814950466156
fd3916f4,0.9963615536689758
019ab715,0.0
d0a7830b,0.11213914304971695
2e1acd63,0.9349349141120911
c5810152,0.5689418315887451
8dae1e77,0.002814620966091752
afe44c59,0.6610128283500671
ac640b5a,0.218978151679039
5c47f5bc,0.0008003977709449828
2e5e1053,0.0004196925146970898
e30d5450,0.02807694859802723
0de92cf0,0.11275819689035416
e97daf2c,0.6050877571105957
5bcc2bf5,0.0
d347d81e,1.8298080249223858e-05
2799f5cd,0.04151878505945206
ce4b96f7,2.3738199161016382e-05
a6365299,0.06442118436098099
6eb86fb2,0.029581986367702484
d1384eb4,0.2006281614303589
66c3ab6a,0.03418475016951561
9be981c9,0.991074800491333
e5fc3dd4,0.8885899186134338
fd3f01fc,0.9982805252075195
5fbb0aa0,0.9911549091339111
6968f510,0.00016443425556644797
7509aad8,0.9970199465751648
9cf9c8ce,0.0346258282661438
157c589d,0.08843687176704407
fcc51d2f,0.07980111241340637
6852ee69,0.22672994434833527
8a388b27,0.22395391762256622
e3b1fdd6,0.759132981300354
1d644f91,0.16751240193843842
893a7d79,0.9940841794013977
9ef2d53f,0.372580885887146
eaea1243,0.3913334310054779
2d210670,7.999386569812472e-11
b04329c3,0.3573871850967407
1d88e97d,0.9580207467079163
e5c8ae65,0.23418942093849182
841810cd,0.02000533975660801
187a1e4b,0.10537157207727432
24f8bc83,0.07286855578422546
071678c5,0.857877254486084
3121517d,0.2860448658466339
62db6263,1.4512605339689344e-08
4b6fe0a5,0.04021035507321358
016588cd,0.7801757454872131
e47db8cd,0.0008471111068502069
6009575c,0.020725661888718605
59d093d3,0.3677574694156647
b3edce17,0.9558566808700562
77cb2808,0.29058390855789185
b318189f,0.35137465596199036
eb804bc3,0.32928991317749023
27af98c1,0.8295422196388245
75bbd171,0.5063560605049133
26a7450a,0.4452354311943054
9f96c645,1.385234202889857e-25
f295285a,0.9718434810638428
1861ae59,0.08887150138616562
320e2661,0.6792824268341064
48b64c84,0.0031645046547055244
596115ad,0.6913972496986389
24c5d2ad,0.21928739547729492
513481e4,0.5378400087356567
679ca3d6,0.7380102276802063
550511fc,0.893446147441864
33ad621e,0.4818585515022278
a7cd4c8b,0.31838807463645935
942ce002,0.07113730907440186
4a33d600,0.006182843819260597
52512da4,0.042136307805776596
199d9dd5,0.005617055576294661
910c7a11,0.5526683926582336
2dc4b47e,0.14181433618068695
067c0baa,0.11557888239622116
66ec0485,6.014269082754709e-10
93e203f1,0.9993041753768921
1eae71e0,0.39874228835105896
9a320603,2.398887311017006e-09
97c75edc,0.9634111523628235
e3a3993c,0.6987899541854858
03647606,0.997094988822937
b5758e75,0.02326817438006401
cb341897,0.00037123801303096116
80a1d2ad,0.1689247488975525
f2afc45e,0.28897738456726074
e2e037d3,0.005076141562312841
d8513bb1,0.9987044334411621
2bb05740,0.9951800107955933
568eee1e,4.119602181162918e-06
48073219,0.17319512367248535
52770a14,0.75030517578125
bb78aa77,0.0006078719161450863
d2041d74,0.6141634583473206
0c650b7b,0.3041350543498993
3ed634b4,0.6760206818580627
4e7ef4d3,0.00025753380032256246
dc676914,0.07644544541835785
9ef182ba,0.3981260359287262
19456254,0.01596938446164131
45c7e999,0.7503722906112671
1e5f187e,0.3427676558494568
8372c5dc,0.033871471881866455
0a113574,0.2737043797969818
22ac144f,0.39344802498817444
82a0baaa,0.08092682808637619
fb9c0a38,0.9999338388442993
586d1724,0.05338185653090477
42491e8b,0.6283602714538574
32d8d667,0.28318101167678833
2d658824,0.9843159317970276
79e58200,0.9046808481216431
50e426df,0.24389873445034027
71d908c0,0.004985634703189135
1f275072,6.584733114323171e-07
a1bb2901,0.00016867640078999102
6c99ed0b,0.5398964285850525
d8216f4c,0.037749532610177994
ebb34ef7,9.954629121011749e-09
0a71e0d1,0.0016203183913603425
3bebe07a,0.9317913055419922
0de67b1a,0.005855887196958065
7409fd1a,0.10655664652585983
1e27c8fd,7.764210181449016e-07
65cfde78,0.13710731267929077
ab7841b4,0.03414053097367287
f5064f4e,0.001371998805552721
57457484,0.9999483823776245
5492eb34,8.142726944104783e-13
78dfcd52,0.08507175743579865
7dcfa04d,0.919441282749176
0f7ccad8,0.021929586306214333
730b2296,0.6856720447540283
c1f05b03,0.18056783080101013
265ced3a,0.5631607174873352
92f976d4,0.9101442098617554
2ac16805,1.2047353266098071e-05
b2de0386,0.04625144228339195
898f0d27,0.3333576023578644
b6d290df,0.5952883362770081
64bc67c4,0.14618957042694092
e54ee68e,1.1361079449174333e-13
5f14e447,0.015071487985551357
9c736f77,0.06988513469696045
328fd096,3.7907793739577755e-05
e8e9dfc3,0.2084914743900299
