id,is_iceberg
076589f2,0.1260065883398056
ea34a408,0.783899188041687
60b2a91b,0.33218830823898315
c79f6c3f,0.2838345170021057
dd40e451,4.6209061110857874e-05
a0bfc4d6,0.008609114214777946
c68e8922,0.0024640043266117573
75b9b3d3,1.1149473721161485e-05
09585ae4,0.006448044441640377
ade05c36,0.09314265102148056
8aa76684,0.9459058046340942
6399fe30,0.16321462392807007
9b7ad695,0.010731551796197891
7f6d3c16,0.7605671882629395
8b5497a2,0.989173412322998
b61ac08b,0.06235845759510994
70c83161,0.09976095706224442
f41de0c7,0.23919923603534698
01172550,0.01035046111792326
878baaa6,0.0002684323117136955
a71ac38d,0.44436946511268616
3e61c5e1,0.9691278338432312
2d10aadc,0.07349838316440582
b3027c0a,0.00010579518129816279
2b76b075,0.09587231278419495
c47fc129,0.5747696161270142
bb478cae,0.4444989562034607
b3c9e845,0.998262882232666
4b1b2a61,0.05715309828519821
14b311f6,0.35426563024520874
e5c8e775,0.2499031275510788
566c86ca,0.22556665539741516
149b5e89,0.0002513412619009614
f2aaa705,0.0025674093049019575
6b7e4a08,0.16245844960212708
ebb4f679,0.28631162643432617
5a17b824,0.9804892539978027
2c407095,0.0033668545074760914
93e299b6,0.5716308951377869
dee0c66e,0.23148027062416077
3f9d7570,0.029319381341338158
3be9624f,0.809273362159729
e9ee98da,0.6212700605392456
e73d6bae,0.0038614317309111357
f0ccd2ed,0.016358457505702972
1a6fd33e,0.6456001400947571
c4be528d,0.0009699525544419885
9568e398,0.005195779725909233
319842ec,0.003108011791482568
6eb11771,0.0031375475227832794
f902ef9a,0.00019700890698004514
7d324378,0.9924006462097168
1d0c5e40,0.9349287152290344
674b40ff,0.5963767766952515
fb24d7d7,0.036072831600904465
bc1540d3,0.0575701966881752
6ee01efd,0.19436047971248627
27c82155,0.005845372565090656
b26da393,0.553024411201477
13a05958,0.014265097677707672
2f077a39,0.007669196464121342
a6ab4353,0.8101842999458313
518ca536,0.0002728742256294936
75f5fe9c,0.1488264501094818
c6e42e94,0.04726051911711693
5f2bae34,0.0651586502790451
2b6e8231,0.08320125192403793
b37e6922,0.00024853009381331503
08608737,0.030036404728889465
0712e0b2,0.06818464398384094
acbd4462,0.7143840193748474
16a25321,0.04745294898748398
abb85c83,0.2879932224750519
621fc582,0.15314272046089172
2b692382,0.0008425043779425323
fcf645f5,0.03393664211034775
8dc77e3e,0.0074523016810417175
a6a980c5,0.0018740432569757104
c835f175,0.05521982163190842
4d1fc845,0.8603248596191406
6f2dc077,0.6094398498535156
9ba185f6,0.18077273666858673
4e5f188f,0.29606449604034424
a495efac,0.0026299231685698032
1f3d6cbd,0.02075321599841118
0f6372d9,0.29158005118370056
830e6f72,0.008640347048640251
84922e32,0.12360350787639618
b7d95c92,0.0005246425862424076
18d29c0b,0.00013002025661990047
d337c39b,0.0007922223885543644
0fecb752,0.7746925950050354
e59ce961,0.023514822125434875
3131bac2,0.5916755795478821
85cd075b,0.4024732708930969
53eae829,0.13500335812568665
c52d4735,0.6436221599578857
8d0dff4e,4.962414823239669e-05
af396578,0.06640169024467468
81b71a3e,0.012449968606233597
b081a6be,0.022475715726614
a298e472,0.08461891114711761
2c3040d5,0.0005548233748413622
777e918e,0.7044205665588379
8f140837,0.10138124227523804
69e74507,0.9919613003730774
d2fa49dd,0.026411568745970726
e4b8a658,0.04023263230919838
b22b7bb0,0.0961788073182106
e28e413d,0.0057049887254834175
d79a5b42,0.5214318037033081
8d05dd93,0.03668715059757233
655b528c,0.5523922443389893
fef22c11,0.2819926142692566
11ce85c7,0.871828556060791
2abdf225,0.14357589185237885
691e57a6,0.1572820246219635
5edf8257,0.8463204503059387
2e3e6525,0.21624629199504852
5e1e95ef,0.04074154421687126
2d6baf47,0.05485961586236954
ea692aeb,2.8080165066057816e-05
326ea4da,0.000848070252686739
2c2144a8,0.10557886213064194
995f5f0a,0.3906576633453369
b10fdf53,0.15797059237957
3dc110b0,0.07012830674648285
1e423da1,0.08274997770786285
e415b627,0.09064125269651413
f905d8be,0.0412873700261116
ebe75960,0.047798119485378265
9887d0d7,0.0004600223037414253
d20fc497,0.271926611661911
57cc8d82,0.294043630361557
19c1c0a3,0.01575690321624279
bd5242b8,0.0834900364279747
a93c966a,0.00252723996527493
69f7ee7c,0.6720631122589111
400c030f,0.01753026805818081
f7cf59db,0.00030807798611931503
9057f177,0.0003859203134197742
f874aa96,0.4300204813480377
3d2b2f65,0.0001762551546562463
b1a9889f,0.9947999119758606
5638800a,0.28008511662483215
6cc3de85,0.9722057580947876
c45a6f9a,0.00013770088844466954
719dcb55,0.8499339818954468
abc29c67,0.9910839796066284
0d8454bf,0.931745171546936
da9b4543,9.261044397135265e-06
f5643fec,0.12901043891906738
d8f178ad,0.03720001503825188
6813bfff,0.3398532271385193
f517bc3c,0.07442425191402435
c1254561,0.01644374616444111
fb1ed800,0.0009464109316468239
42cd718d,0.27787548303604126
3a3f1352,0.7746471762657166
531c29eb,0.0026777577586472034
f6383a5e,0.43328768014907837
9927fa32,6.508245860459283e-05
de4e8cd1,0.001971767982468009
0df14296,0.9701239466667175
9604cf33,0.10599939525127411
3ae2ee8a,0.00023305791546590626
95996594,0.0012972757685929537
2908036d,0.24966232478618622
59b96076,0.2875581383705139
1b511fe9,0.154340922832489
52e0670a,0.9906055331230164
8b045c21,0.029706448316574097
d818079e,0.9842066764831543
0e359c0e,0.0013369693187996745
9f68e110,0.023386241868138313
2257324c,0.022124502807855606
6d5c700c,0.11107045412063599
ac3efb70,0.06659457832574844
c17b7dbe,0.009232132695615292
9cbbe5f8,0.0065017081797122955
2f7d1ca6,0.010913915000855923
2a773c6b,0.019847242161631584
4aa51844,0.5377572178840637
50414b6c,0.0032284867484122515
fa708c94,0.997574508190155
4ffb2214,0.24404402077198029
f080f2fd,0.026668215170502663
7686a991,0.5272444486618042
210584fa,0.0006722690304741263
314a0c60,0.04593876004219055
652738be,2.6508470909902826e-05
97328fb4,0.0043801600113511086
1ffc4b1b,0.26856690645217896
285775b5,0.03664136305451393
fae7c37d,0.028869763016700745
95faa6e2,0.19880178570747375
2cc92463,0.027331683784723282
be0a4884,0.06783091276884079
0ec6cc07,0.011257851496338844
7addeb4a,0.006539301481097937
7078e35a,0.00763735082000494
00bb722d,0.0037932980339974165
fb6d9aaa,0.07070441544055939
8739c78f,0.1911124885082245
b80307d7,0.0017213303362950683
d6aba752,0.2643505036830902
239e313f,0.00044280741713009775
71cd2877,0.005466804839670658
b870c6ec,0.05015505477786064
148f600c,0.712095320224762
f2de5d65,0.16820624470710754
9c48afc7,0.010242534801363945
888d5190,0.26906269788742065
c2d79443,0.010216085240244865
07458d5d,0.024232929572463036
80eedd13,0.035444531589746475
281ec65c,0.0023038440849632025
2d85da71,0.9827955365180969
88e6d0b1,0.14550217986106873
b2bd9d8e,0.9905309677124023
38a978ce,0.9218297004699707
23ff220a,0.0592411532998085
db055794,0.0019098386401310563
e1707308,0.17509153485298157
83a3aeef,0.2758843004703522
7e15b042,0.09492479264736176
0bd24025,0.020348820835351944
ffd5b968,0.008000839501619339
bbbeb3f3,0.07685330510139465
8b8867f6,0.06781993061304092
e194338e,0.6789431571960449
6f151f1d,0.9792798757553101
195dca0c,0.9383567571640015
f53d80c7,0.005662235431373119
11e40b77,0.9982358813285828
68ef9a7b,0.9868348240852356
9e71b979,0.01194680854678154
468c860e,0.9466589093208313
db924274,0.0008769712294451892
bd440b55,3.7019278806837974e-06
00aa3cc0,0.21110165119171143
4a12a86b,0.03726235032081604
2c6d8b37,0.014294694177806377
e3627025,0.1702168881893158
be761ffe,0.028247762471437454
b0656196,0.2331833392381668
ece21805,0.2802773118019104
588abb8a,8.414543844992295e-05
6cbbefe2,0.2951624393463135
4b8bfbee,0.9454387426376343
6e92fb57,0.003859767224639654
9a44a5f2,0.0003887659404426813
4f0b2b92,0.09077964723110199
1505b82b,0.37380272150039673
7d466bf9,0.1298592984676361
576c6542,0.1796937882900238
8291657d,0.11654503643512726
f511d824,0.9782903790473938
4d47c4c7,0.31309279799461365
fa54293b,0.21877023577690125
01b9a8b1,0.005323379300534725
c28c7b2c,0.04978488013148308
584ce991,0.46345943212509155
f3f4b189,0.1913466900587082
7198ab97,0.0002894909121096134
5e72d0b6,0.017327645793557167
f6515d3b,0.20336219668388367
8bc9742d,0.9968813061714172
22c36469,0.05359029769897461
7fcfd569,0.9989639520645142
80a85ac1,0.344923734664917
76ba4556,0.07676298171281815
bb77bbf5,0.3078169822692871
3f73ab1e,0.9792043566703796
097e911c,0.0013034421717748046
e10f4392,0.012540072202682495
806d5b36,0.9418120384216309
3d39d621,0.06394794583320618
fde36964,0.0970376506447792
e0f2ae24,0.29808974266052246
f6988945,0.4890751242637634
3b11719a,0.0004323621396906674
0deb60e7,0.0034937732852995396
c0b9e68a,4.3352039938326925e-05
3494a0d1,0.10067049413919449
acbb9196,8.962956781033427e-05
52986021,0.45731121301651
d544ca63,0.00017801343346945941
65f12c9d,0.0003026858903467655
b2481ac9,0.04900895059108734
c243a8fa,0.0011078107636421919
72d75152,0.0064360410906374454
8bab8f93,0.294475257396698
cd4e72c6,0.0010013601277023554
650ce31e,0.0014541692798957229
b7e02cd3,0.9966422915458679
31c6cf57,0.08083824813365936
a602c92d,0.09372832626104355
b00d875e,0.01572248339653015
b9fe2749,0.062639519572258
24ec82b4,0.9963766932487488
b4e44ab4,0.012236054055392742
5cac86aa,0.7175790667533875
521c5d2b,0.0022593962494283915
edc2db0b,0.020170601084828377
99042dbf,0.16887471079826355
284a1e3b,0.09984119236469269
2b162deb,0.05842208117246628
7b2d72ff,0.48896414041519165
98976b64,0.9949772953987122
df369406,0.08125601708889008
ba529f7f,0.7057346105575562
0ee35685,0.00014874573389533907
5c9153a7,0.10934339463710785
c34bfffa,0.0009911450324580073
7f2f2bef,0.3091610074043274
36b6304f,0.0006565075600519776
8500f7a8,0.4921916127204895
31edcffe,0.07821224629878998
b17fc779,0.4016737937927246
b1301f39,0.21615345776081085
78f1eb1c,0.2507231831550598
29fd91a7,0.00038831320125609636
7fc4ec36,0.13399498164653778
6d519a8f,0.3070843815803528
b98b48fe,0.2651025056838989
00798379,0.8371871113777161
b182e233,0.00020457428763620555
72481332,0.04219476133584976
a3dd6b46,0.6147755980491638
55e1a2fa,0.0003481587045826018
ca167f7e,0.4029061794281006
a2f6fc60,0.21364498138427734
c12ce38d,0.024020966142416
41cc3cf1,0.5449115633964539
75d15e82,0.9752704501152039
3ea7f47e,0.9953765869140625
f78236c5,0.22463259100914001
23e4de19,0.9975996017456055
46bb840e,0.5270662903785706
0163756d,0.0009868987835943699
760c3340,0.0037825945764780045
f657d0b3,0.6746429800987244
2834e5e7,0.9486185312271118
e1c188b9,0.01972135901451111
ebc4685b,0.2394009530544281
dad4ec14,0.12341586500406265
598af27d,0.0687514990568161
b4dc7f97,0.018374061211943626
720f420d,0.24735455214977264
c76d8118,0.0009916485287249088
b471c603,0.00045783290988765657
d7f44170,0.0033853433560580015
c9b9f79f,0.049774009734392166
ab4da4fb,0.13895563781261444
178aa124,0.012908399105072021
8c5d18fd,0.00012962971231900156
cf2a2fc7,7.649620965821669e-05
2e246f9f,5.519642218132503e-05
2ba7907a,2.595348996692337e-05
f214540a,0.15800431370735168
03d3ec95,0.08062750846147537
63d2d8ae,0.19198527932167053
baaaa0bb,0.9647845029830933
156bd669,0.9954001307487488
cec57749,0.041227973997592926
451cf7a1,0.14073888957500458
67ee7a39,0.007589906454086304
0e8a2a9a,0.0001576160721015185
a52e73bd,0.04980289191007614
e6ac7aee,0.995716392993927
7a85f62a,0.5691955089569092
43a086e4,0.03757715970277786
32136d23,0.0008571058278903365
e7f5ccba,0.34019118547439575
58476959,0.15180322527885437
8ccec255,0.9795533418655396
4b22ad9f,0.0008729239925742149
a1401886,0.5192239284515381
2686bacc,0.0012154477881267667
2989e2e0,0.07456334680318832
b77deb16,0.46490153670310974
08493b52,3.737742008524947e-05
23d82bac,0.945797324180603
9ac4b71e,0.5964435935020447
e6ddc0f5,0.0011204029433429241
17832ef4,0.23851971328258514
ed60af4f,0.0472196564078331
aaa95c59,0.43175095319747925
f9a48982,0.007435190491378307
316eab1d,0.00024631962878629565
2a57d8ad,0.02385733090341091
6f19f77d,0.4029581546783447
8da56219,0.05341588333249092
67fb6867,0.4141758978366852
ce92720e,0.0004605946596711874
2893de1d,0.0908183827996254
257e9545,0.009065881371498108
f3dd39cf,0.004886494018137455
5b6ac9d0,0.005205912981182337
71d93ab6,3.224820829927921e-05
ba6f3747,0.2860066294670105
22c4a251,0.9991112947463989
663a0e81,0.3361746668815613
006abe61,0.010785534046590328
73101c44,0.6333175301551819
6532ea43,0.06646224111318588
6b212e40,0.10191235691308975
ba767a4e,0.5126712322235107
b68fda7b,0.46293169260025024
8c7e4855,0.025809545069932938
6e303b94,0.00027058745035901666
973c63c0,0.0620357021689415
91bc8a61,9.909361324389465e-06
b9d42d7e,0.24329085648059845
1e50c3f4,0.7123709321022034
e6515685,0.9979966878890991
c0d02666,0.02959759160876274
420c7bc4,0.0099384356290102
35d0788a,0.01123767253011465
56f15158,0.0005167370545677841
f0a0586b,0.18828871846199036
ee809167,0.6299659013748169
83f5d9e4,0.9759714007377625
e897ba70,0.08133421093225479
da4f1697,0.3650577962398529
6a5c8da8,0.9962703585624695
b352e469,0.34703320264816284
e7fc4119,0.04569040238857269
95906de0,0.6695972681045532
f6a9fa75,0.9808834195137024
f0e65285,0.028140153735876083
00ba1b5a,0.33324477076530457
c6452bbc,0.001951660611666739
10841913,0.0014287902740761638
55a784b5,0.00172386912163347
37d789ea,0.39387205243110657
6e7afade,0.47015079855918884
98cf7b29,0.36819007992744446
81f2879e,0.0008721522171981633
6ac9185e,0.058238185942173004
37799494,0.0040534744039177895
37cfb516,0.632181704044342
3999e2a6,0.8294645547866821
571a73c4,0.003540458856150508
5c946fa7,0.34905385971069336
293d4dcf,0.42351627349853516
92165d7c,0.7293368577957153
4af76897,0.9822424054145813
fb33d700,0.026330407708883286
86e22626,0.19574902951717377
da603904,0.30311864614486694
c85e38bf,0.1656949669122696
8046c7d3,0.8435003161430359
115f4b3c,0.05523242801427841
1b513356,0.27168890833854675
aeff3630,0.04291778430342674
707505e3,8.350149073521607e-06
2494f3db,0.00016881147166714072
8711f61e,0.5141415596008301
381bdd01,2.8224336347193457e-05
efc85238,0.2731683552265167
ea62c1f2,0.8471768498420715
738bc412,0.16178451478481293
b6357cd7,0.022502955049276352
dcbd2946,0.10090865194797516
60d6c35b,0.7354522943496704
a66ab78b,0.6979809999465942
1a71e92f,0.0006190152489580214
9adc2c2a,0.31639188528060913
00503faa,6.795273657189682e-05
cddbbe52,0.9237621426582336
bda9d3f7,0.48599520325660706
a3396076,1.667981814534869e-05
f96b8060,0.03350335359573364
1f692c31,3.2197745895246044e-05
80fc2b4c,0.15967583656311035
bcde0042,0.10053304582834244
00abc1a2,0.9704042673110962
19dd8b45,0.009267259389162064
21c789c0,0.506206214427948
47a552ec,0.03125970810651779
7817f1f6,0.16633762419223785
3a9d0cd3,0.07840102910995483
6a461834,0.006200171075761318
9bebaa19,0.9940404891967773
f1c137fc,0.08511947095394135
c10a2b86,0.04467055946588516
f7078526,0.9940999150276184
ca783374,0.15628157556056976
8288ecbc,0.7502521276473999
6c8cc252,0.26503270864486694
d0d8eac7,0.0019778385758399963
ca13b8fc,0.9936731457710266
b6f813a0,0.002200992312282324
a7f9dd0c,0.9984506368637085
2b3dce68,0.0003477162681519985
d3ddf42a,0.6688955426216125
ad975bfd,0.9793241620063782
d6684c82,0.014850402250885963
cff528a7,0.1501709669828415
f320ea1f,0.3383844792842865
d70f80d8,0.10230644792318344
301e2089,0.9626868367195129
f2101db5,0.38538476824760437
e9609fde,0.0008017143118195236
6b06f3d4,0.21061769127845764
dc5f06a5,0.22830934822559357
ad3b1c8d,0.4532875120639801
87fa851f,0.07025624811649323
edfe0d9e,0.03222733363509178
484e7e3f,0.43641823530197144
747fc25f,2.179141665692441e-05
06e201c9,0.2660842537879944
6a7b7b16,0.033318452537059784
76f51088,0.9470584988594055
0c6ce303,0.2532562017440796
a8750a23,0.6700884103775024
005d1a8d,0.9965976476669312
7f0be083,4.9375190428690985e-05
7a0f2f2f,0.2723024785518646
e1f9257f,0.18456125259399414
a6fb4681,0.8696112632751465
c1c7e9be,0.05217470973730087
ac869afa,0.6781326532363892
e99c19c1,0.5973449945449829
bbef7d99,0.9857029914855957
37e2e959,0.4282112717628479
cbcaf60b,3.354659565957263e-05
87e7af15,0.9952680468559265
343c2321,0.13298216462135315
86bceac5,0.19763323664665222
4ab48f91,0.40400439500808716
5f483683,0.024682460352778435
08d13069,0.9606533050537109
c35ffbea,0.8371787071228027
fe432129,0.004355167038738728
f5f77552,0.02547324076294899
59eef4b5,0.9940586090087891
8a9683f3,0.0061148954555392265
3469718e,0.4015304446220398
403b44fb,0.6755117177963257
41b9e7ec,4.205078585073352e-05
41f2ae81,4.694116796599701e-05
f08c166b,2.1014859157730825e-05
6b2ff695,0.9833667874336243
80896ecf,0.12096438556909561
ae4686ff,0.039587296545505524
c7f2e193,0.006248103454709053
f225df4e,0.0018965316703543067
c1746a28,0.06137201935052872
b784e5eb,0.34819260239601135
c3dde492,0.05564914271235466
1f8ded3b,0.43362894654273987
c94ccf7c,0.000736126909032464
cb094c48,0.002381927100941539
a3c7ad85,6.863998714834452e-05
50e04b40,0.5295360088348389
1e4c051e,0.011104481294751167
8988d5d3,0.017812972888350487
c642619f,0.03625211864709854
c6acb363,0.005047603044658899
8be4b652,0.04264996945858002
44dca4a2,0.2793198525905609
f907ebd5,0.15375158190727234
f7dd1654,0.34994056820869446
0c758a71,0.26050588488578796
f9b8bbb3,0.31556716561317444
7c70db2c,0.0006074408302083611
c8dc61a5,0.2819468379020691
85d93789,0.05458250641822815
dca344ad,0.7908769845962524
af2fbdce,0.18880780041217804
8b83889a,0.011010939255356789
78dfc07d,0.00031193182803690434
4e94be53,0.9764254689216614
0e817454,0.38001734018325806
dfe6fa99,0.04086143150925636
3edc1cc0,0.13750876486301422
8c6dbe7d,0.17839662730693817
bdf32d47,0.061502374708652496
2760f741,0.6433736681938171
ef55d0c0,0.01590769551694393
8fcfa985,0.9910600781440735
60161993,0.5557538270950317
25ad6a48,0.11363128572702408
696f6720,0.00015779469686094671
04362967,0.9698368906974792
5258c583,0.9466981887817383
f879fe70,0.19817687571048737
2439dfdc,0.0026866861153393984
ac950d25,0.9963632822036743
e6959965,0.0014616064727306366
19a32064,0.21558547019958496
5d50c406,0.25825923681259155
dcec8355,0.08876742422580719
5c8d42bb,0.15045881271362305
51c63020,0.00907096080482006
084e91db,0.34813326597213745
6b8a360a,0.025905605405569077
9472ba7d,0.24870936572551727
44a04f77,0.13872280716896057
942e9022,0.0010267847683280706
527e6832,0.02308812364935875
9e227218,0.21814298629760742
604418cf,0.5865837931632996
1cb56f66,0.000301792926620692
0c6632d8,0.871249794960022
f4a5d0a4,0.8747481107711792
dfdc63d6,0.03186216205358505
30aa34b3,0.05721224471926689
17e1ddd6,0.9596184492111206
d537c796,0.6350892186164856
c767fce2,0.00013690612104255706
b99a21ba,0.014242671430110931
ba1b5388,0.4540567398071289
cecd5499,0.01704396679997444
bb76f9a9,0.001311669358983636
65c7d23c,8.865165909810457e-06
ec5777c1,0.00013877364108338952
5e6863d7,0.05953214690089226
d8776c31,0.23255157470703125
d2259acc,4.330047522671521e-05
d99d01b1,0.009868134744465351
b7baff6a,0.1619373857975006
a6bf99c2,0.010534176602959633
b01fdaf1,0.1199682205915451
dd8ad5ed,0.8327121734619141
9cff4ede,0.9895311594009399
14ab6ce9,0.17569801211357117
d0868f38,0.10437376797199249
7351accf,0.001551340101286769
8469d948,0.49148058891296387
9cc731e6,0.5365949869155884
c991b886,0.9946202039718628
15c427d5,0.017864622175693512
7c7afc5f,0.24372899532318115
99cd0a99,0.005293294787406921
1d4e77b5,0.1278524100780487
ff2d1583,0.6197477579116821
1041e785,0.3270912766456604
0ce1b293,0.994749903678894
8ba6ac8b,1.1408159480197355e-05
7c0d1b8c,0.05463960021734238
b8365041,0.00032233938691206276
844e0e89,0.9944669604301453
