id,is_iceberg
7fc4ec36,0.1357932686805725
6d519a8f,0.4231160283088684
b98b48fe,0.45932307839393616
00798379,0.8366483449935913
b182e233,0.0004037905018776655
72481332,0.07539989054203033
a3dd6b46,0.6409677267074585
55e1a2fa,8.616681589046493e-05
ca167f7e,0.5397581458091736
a2f6fc60,0.3820803761482239
c12ce38d,0.03602270409464836
41cc3cf1,0.5725217461585999
75d15e82,0.989490807056427
3ea7f47e,0.9913180470466614
f78236c5,0.28537842631340027
23e4de19,0.999355137348175
46bb840e,0.7331382036209106
0163756d,0.0011489980388432741
760c3340,0.014025229029357433
f657d0b3,0.575718104839325
2834e5e7,0.9779655337333679
e1c188b9,0.06744388490915298
ebc4685b,0.5457697510719299
dad4ec14,0.3080805540084839
598af27d,0.05001058429479599
b4dc7f97,0.07349091023206711
720f420d,0.4309283196926117
c76d8118,0.00901032704859972
b471c603,0.00260796956717968
d7f44170,0.002626828383654356
c9b9f79f,0.08478860557079315
ab4da4fb,0.13479647040367126
178aa124,0.05988957732915878
8c5d18fd,0.00013898350880481303
cf2a2fc7,0.00042671809205785394
2e246f9f,0.00023845862597227097
2ba7907a,6.370431947289035e-06
f214540a,0.25969693064689636
03d3ec95,0.06162434071302414
63d2d8ae,0.2617674469947815
baaaa0bb,0.97388756275177
156bd669,0.9992364645004272
cec57749,0.11190293729305267
451cf7a1,0.08772622048854828
67ee7a39,0.011888884007930756
0e8a2a9a,0.00024928763741627336
a52e73bd,0.19364413619041443
e6ac7aee,0.9963017702102661
7a85f62a,0.16909505426883698
43a086e4,0.103657066822052
32136d23,0.0004443269281182438
e7f5ccba,0.4587840437889099
58476959,0.11138544231653214
8ccec255,0.9896761775016785
4b22ad9f,0.0029619208071380854
a1401886,0.6166481971740723
2686bacc,0.005611071828752756
2989e2e0,0.1741643249988556
b77deb16,0.21911296248435974
08493b52,7.863049177103676e-06
23d82bac,0.9554751515388489
9ac4b71e,0.870660662651062
e6ddc0f5,0.002419895026832819
17832ef4,0.38993269205093384
ed60af4f,0.11714892089366913
aaa95c59,0.6092885732650757
f9a48982,0.00030359404627233744
316eab1d,7.780113810440525e-05
2a57d8ad,0.029540807008743286
6f19f77d,0.5811923742294312
8da56219,0.01101112924516201
67fb6867,0.5955902338027954
ce92720e,0.0021964062470942736
2893de1d,0.20141446590423584
257e9545,0.010654771700501442
f3dd39cf,0.016997769474983215
5b6ac9d0,0.0014512058114632964
71d93ab6,4.682681264966959e-07
ba6f3747,0.443723201751709
22c4a251,0.9997425079345703
663a0e81,0.2671368718147278
006abe61,0.022643957287073135
73101c44,0.7158280611038208
6532ea43,0.03930268809199333
6b212e40,0.1787307858467102
ba767a4e,0.5431258678436279
b68fda7b,0.3552194833755493
8c7e4855,0.2599172592163086
6e303b94,0.00036466121673583984
973c63c0,0.09425400197505951
91bc8a61,1.857443930930458e-05
b9d42d7e,0.41998904943466187
1e50c3f4,0.8864020109176636
e6515685,0.9986346364021301
c0d02666,0.03549657016992569
420c7bc4,0.021809754893183708
35d0788a,0.006249717436730862
56f15158,0.00028954428853467107
f0a0586b,0.31115204095840454
ee809167,0.8405572175979614
83f5d9e4,0.9913458824157715
e897ba70,0.046646200120449066
da4f1697,0.31680992245674133
6a5c8da8,0.9993758201599121
b352e469,0.5405948758125305
e7fc4119,0.050761252641677856
95906de0,0.6677340269088745
f6a9fa75,0.9915274381637573
f0e65285,0.04599330574274063
00ba1b5a,0.3697788417339325
c6452bbc,0.011227442882955074
10841913,0.004966908600181341
55a784b5,0.0011056264629587531
37d789ea,0.6152711510658264
6e7afade,0.6346503496170044
98cf7b29,0.5251353979110718
81f2879e,0.0008530056802555919
6ac9185e,0.2069033831357956
37799494,0.003509417176246643
37cfb516,0.7318536043167114
3999e2a6,0.9377186894416809
571a73c4,0.01590488664805889
5c946fa7,0.5086957216262817
293d4dcf,0.6072893142700195
92165d7c,0.3136727213859558
4af76897,0.9989798665046692
fb33d700,0.06486131250858307
86e22626,0.32156139612197876
da603904,0.3081604838371277
c85e38bf,0.08196250349283218
8046c7d3,0.9586570858955383
115f4b3c,0.022133734077215195
1b513356,0.2549481987953186
aeff3630,0.1433512270450592
707505e3,9.107028745347634e-06
2494f3db,5.169332871446386e-05
8711f61e,0.1325884461402893
381bdd01,9.39355231821537e-06
efc85238,0.18691770732402802
ea62c1f2,0.9384201765060425
738bc412,0.25077247619628906
b6357cd7,0.01588142290711403
dcbd2946,0.08297929167747498
60d6c35b,0.5934863686561584
a66ab78b,0.7054040431976318
1a71e92f,0.002309150993824005
9adc2c2a,0.398984432220459
00503faa,0.000161421368829906
cddbbe52,0.8635965585708618
bda9d3f7,0.6413891911506653
a3396076,3.1101085369300563e-06
f96b8060,0.044057697057724
1f692c31,4.8573556341580115e-06
80fc2b4c,0.30002260208129883
bcde0042,0.3306822180747986
00abc1a2,0.9776448011398315
19dd8b45,0.005814825184643269
21c789c0,0.600860595703125
47a552ec,0.01294892281293869
7817f1f6,0.1313050538301468
3a9d0cd3,0.07185189425945282
6a461834,0.0067621744237840176
9bebaa19,0.9913173913955688
f1c137fc,0.13141103088855743
c10a2b86,0.11969432979822159
f7078526,0.9788926839828491
ca783374,0.21000516414642334
8288ecbc,0.7339886426925659
6c8cc252,0.4716271460056305
d0d8eac7,0.011441967450082302
ca13b8fc,0.9990402460098267
b6f813a0,7.979512156452984e-05
a7f9dd0c,0.9993661642074585
2b3dce68,0.00015972118126228452
d3ddf42a,0.6483554244041443
ad975bfd,0.9983477592468262
d6684c82,0.025981878861784935
cff528a7,0.15127746760845184
f320ea1f,0.20121684670448303
d70f80d8,0.12738588452339172
301e2089,0.9837049245834351
f2101db5,0.373759001493454
e9609fde,0.0014918686356395483
6b06f3d4,0.32548680901527405
dc5f06a5,0.3393709659576416
ad3b1c8d,0.5994966626167297
87fa851f,0.10612080991268158
edfe0d9e,0.10412440448999405
484e7e3f,0.5530680418014526
747fc25f,2.2833100956631824e-05
06e201c9,0.4367503523826599
6a7b7b16,0.11029092967510223
76f51088,0.9847833514213562
0c6ce303,0.25839370489120483
a8750a23,0.7609531283378601
005d1a8d,0.9986540675163269
7f0be083,1.5399724361486733e-05
7a0f2f2f,0.6094951629638672
e1f9257f,0.16775435209274292
a6fb4681,0.9589884877204895
c1c7e9be,0.04477408528327942
ac869afa,0.9258989095687866
e99c19c1,0.8697488903999329
bbef7d99,0.9952998161315918
37e2e959,0.7677457332611084
cbcaf60b,3.4579061320982873e-05
87e7af15,0.9960745573043823
343c2321,0.17768988013267517
86bceac5,0.2867632210254669
4ab48f91,0.36227768659591675
5f483683,0.017695670947432518
08d13069,0.9642423391342163
c35ffbea,0.8169832229614258
fe432129,0.01296294666826725
f5f77552,0.05841141939163208
59eef4b5,0.9987642168998718
8a9683f3,0.0241235438734293
3469718e,0.5359475016593933
403b44fb,0.7902933359146118
41b9e7ec,0.000479941169032827
41f2ae81,6.562883299920941e-06
f08c166b,7.375368113571312e-06
6b2ff695,0.9895574450492859
80896ecf,0.18372903764247894
ae4686ff,0.05183996632695198
c7f2e193,0.017719144001603127
f225df4e,0.007085022982209921
c1746a28,0.17945270240306854
b784e5eb,0.1666015237569809
c3dde492,0.03183264285326004
1f8ded3b,0.6085242033004761
c94ccf7c,0.0001772141840774566
cb094c48,0.007771030999720097
a3c7ad85,1.632163730391767e-05
50e04b40,0.6298837661743164
1e4c051e,0.029018431901931763
8988d5d3,0.06471934169530869
c642619f,0.025386521592736244
c6acb363,0.01616019941866398
8be4b652,0.06315834820270538
44dca4a2,0.38517212867736816
f907ebd5,0.24989648163318634
f7dd1654,0.4258120059967041
0c758a71,0.2324046641588211
f9b8bbb3,0.4485743045806885
7c70db2c,0.000857527949847281
c8dc61a5,0.48630231618881226
85d93789,0.02073974907398224
dca344ad,0.779120922088623
af2fbdce,0.33084264397621155
8b83889a,0.017600130289793015
78dfc07d,0.0006120896432548761
4e94be53,0.9492770433425903
0e817454,0.39603257179260254
dfe6fa99,0.015686267986893654
3edc1cc0,0.2358320653438568
8c6dbe7d,0.3281422257423401
bdf32d47,0.10145549476146698
2760f741,0.878760814666748
ef55d0c0,0.017908642068505287
8fcfa985,0.9985964894294739
60161993,0.461027055978775
25ad6a48,0.19490526616573334
696f6720,0.0007295780815184116
04362967,0.9509022831916809
5258c583,0.937349796295166
f879fe70,0.32280296087265015
2439dfdc,0.000271039578365162
ac950d25,0.9975706934928894
e6959965,0.0008977985708042979
19a32064,0.3358105421066284
5d50c406,0.2899927496910095
dcec8355,0.15614433586597443
5c8d42bb,0.17576809227466583
51c63020,0.023061975836753845
084e91db,0.4723688066005707
6b8a360a,0.058522552251815796
9472ba7d,0.3999054431915283
44a04f77,0.3586045801639557
942e9022,0.004126391373574734
527e6832,0.02257075533270836
9e227218,0.3247986435890198
604418cf,0.5412102937698364
1cb56f66,8.24883027235046e-05
0c6632d8,0.909244179725647
f4a5d0a4,0.9498321413993835
dfdc63d6,0.09635674953460693
30aa34b3,0.16296902298927307
17e1ddd6,0.8950897455215454
d537c796,0.7815607190132141
c767fce2,0.0013248963514342904
b99a21ba,0.01563456282019615
ba1b5388,0.6141986846923828
cecd5499,0.017489120364189148
bb76f9a9,0.0035596017260104418
65c7d23c,4.855734459852101e-06
ec5777c1,0.0001751524250721559
5e6863d7,0.10408487170934677
d8776c31,0.35450154542922974
d2259acc,0.00018775294302031398
d99d01b1,0.0057294778525829315
b7baff6a,0.49286890029907227
a6bf99c2,0.01790972426533699
b01fdaf1,0.15325824916362762
dd8ad5ed,0.7742670774459839
9cff4ede,0.9932464361190796
14ab6ce9,0.14856870472431183
d0868f38,0.07464833557605743
7351accf,0.018929045647382736
8469d948,0.6655603051185608
9cc731e6,0.7279907464981079
c991b886,0.9972623586654663
15c427d5,0.0486069992184639
7c7afc5f,0.40198174118995667
99cd0a99,0.005970399361103773
1d4e77b5,0.18563741445541382
ff2d1583,0.5700881481170654
1041e785,0.414337158203125
0ce1b293,0.9994443655014038
8ba6ac8b,5.31200498699036e-07
7c0d1b8c,0.06597746163606644
b8365041,0.0009257687488570809
844e0e89,0.9886418581008911
f9075b74,0.6445196270942688
26758b1d,0.001506685046479106
c071ddaa,0.45921024680137634
e5664562,0.12153641879558563
5ab278a3,0.007177145220339298
9135a187,0.004337273072451353
199b3b1c,0.006038699299097061
99772654,0.009579891338944435
fefe466b,0.0012893466046079993
0a0a0a22,0.34194955229759216
765bfc2a,0.01001591794192791
65c8d6d5,0.3771333694458008
cc895cb8,0.2685078978538513
73664654,0.27509331703186035
b3a8a04e,0.418753057718277
da02c8c5,0.00010487470717635006
5359feb3,0.013345723040401936
72201aa5,0.012145099230110645
a0f90d86,0.042274024337530136
6636f228,0.9920271635055542
505fec03,0.29395753145217896
6bc192b8,0.8921887278556824
3cf96637,8.002469985513017e-05
8b118095,9.730138845043257e-05
5ee7a2d0,0.004667642060667276
777c5dd0,0.0004877926257904619
fb470e0f,0.03148945793509483
3dd51326,0.26000699400901794
274ddcfb,0.024335768073797226
40e0e281,0.09320161491632462
4ee8792b,3.3990487281698734e-05
b7073f4b,0.5122379064559937
57746572,0.26000893115997314
c663ce18,0.023388270288705826
8e4a1245,0.15162983536720276
61a8d153,0.016497865319252014
f542678c,0.01110017392784357
b5634a66,0.2857690453529358
2f45d195,5.231482646195218e-05
292f4a29,7.678813744860236e-06
1c05dc2a,0.09649036824703217
d55bd660,0.3705473244190216
f4a5f0d1,0.003937771078199148
431c633e,0.42170166969299316
f405840f,0.08613201230764389
b99f6ab7,0.048400867730379105
c5a74119,0.9998428225517273
11a31337,0.9152544140815735
766b2fed,6.964163912925869e-05
8c4798af,0.1565759927034378
85a25590,0.004686000291258097
5cc7453a,0.12471455335617065
bf6837a6,0.9789093136787415
027d40aa,0.9955826997756958
fed054e5,0.03365369886159897
8caa268c,0.02512705698609352
def46fec,0.11008249223232269
4b85d4b5,0.020876942202448845
20eb4bf0,0.47413259744644165
38511b3d,0.0021323193795979023
f89f4fd5,0.18195539712905884
9364c592,0.9948939085006714
9dadbf56,0.6031929850578308
9f2f6c98,0.00027294724714010954
a401ce15,0.01632292941212654
d4dbb7bc,0.9382193684577942
630ce8fc,0.7072835564613342
cb11a60d,0.051690004765987396
5b401901,0.0028232864569872618
3db072ff,0.19262221455574036
13a62b30,0.617352306842804
af587b12,0.5416680574417114
cb657124,0.19981256127357483
8fc19121,0.5309616923332214
a115756d,0.9993260502815247
927737e3,1.2019014320685528e-05
756a273b,0.05739470571279526
a488956f,0.0004944602260366082
378606db,0.002049683593213558
3e01d989,0.32128041982650757
a7831a63,0.011112915351986885
7321a6b9,0.03404097259044647
c1cb7c8f,0.011411771178245544
b2fc2d63,0.7204627990722656
131c0fd8,2.2877384253661148e-05
03f9ac23,0.41374197602272034
23b33e7e,0.12450696527957916
1c5a5994,0.5783039927482605
f421dd8f,0.03464753180742264
cb80fc56,0.5160869359970093
d23e670b,0.0014119690749794245
9eb861ae,0.009602880105376244
bcf6e92a,5.730831253458746e-05
0961bca0,0.5688523054122925
abf98bd1,0.011745053343474865
c17bd57a,0.04867557808756828
016a5124,0.3102058172225952
f467e65d,3.4522345231380314e-06
1fb7792c,0.03906441479921341
54ac93c7,0.00025147173437289894
fc1743ea,0.2130604237318039
59f38354,0.6797851324081421
24affc51,0.14671602845191956
765d7238,0.21216735243797302
821b5dfe,0.4456995129585266
5b51ab9a,0.7734984159469604
6723d8cd,0.24487021565437317
226b6db8,0.5718737840652466
923d35b6,0.01563066616654396
33e97dee,0.9916388392448425
aecdac56,0.5906645059585571
d55660ed,0.0666743665933609
3f5b7972,0.991066575050354
c7913f57,0.44494351744651794
1e6d2b43,0.9988226890563965
46b2fa10,0.623603343963623
cce54f1a,0.9994933009147644
30bc12f5,0.01330674160271883
c51afc45,0.011685202829539776
6d7f70d5,0.1252739429473877
ee91ab54,0.00033208896638825536
28ab6815,0.00267596123740077
1aa1b7f9,0.9621265530586243
751314d0,0.9831793904304504
2331401b,0.2764139175415039
0c392e3f,0.4965844750404358
54d448c5,1.6027125582240842e-07
a260dcfb,0.06001655384898186
fb15f329,0.9954829216003418
8ae39645,0.9804874658584595
6cd21507,0.16180133819580078
4f0dc232,0.6100078225135803
b0957592,0.0033785696141421795
27ac258a,0.9811124801635742
9548cb6b,0.001282098121009767
f53292ca,0.0036916001699864864
9d4bd354,0.009948351420462132
87e50f45,0.15079708397388458
678947ea,0.4659639894962311
5cc342c7,0.2896146774291992
64b4b92f,0.00015903188614174724
60c50aa3,0.3423369228839874
9a424825,0.0005099700065329671
e077b520,0.8403453826904297
3ee12ffc,0.0004758837167173624
3face647,0.005295822396874428
0e7cae84,0.033064424991607666
8dbef7f5,0.013316797092556953
6aef926a,0.020204368978738785
b0175929,0.00023383984807878733
fcf0751d,0.5402246713638306
5b2373bd,0.261284738779068
bb18d6ef,0.2120574712753296
4f3b0838,0.4342500567436218
518e7a7e,0.03180890902876854
83c64191,0.11770416796207428
38599a8c,0.21575632691383362
475e772b,0.3216991126537323
dd180e4c,0.057020265609025955
e3af1bf5,0.8368167877197266
d6a485cd,0.4025069773197174
af3c091e,0.00127560761757195
0ce5e063,0.005846366286277771
57b8fe56,0.00344667537137866
a4e1f1c4,0.31367939710617065
945d3f45,0.028726782649755478
9a62a2cc,0.4475099444389343
231fadd0,0.999660849571228
f890cc62,0.014708831906318665
6ac5eb8d,0.2496434450149536
2d89ebf8,0.0659010112285614
365d70d2,0.025585200637578964
400de3d2,0.006740786135196686
9f7ad958,0.051417261362075806
287e19f8,0.5031119585037231
16c0f215,0.08228574693202972
3fefa1f3,0.26554805040359497
c5ef001f,0.995390772819519
ddfcc6b1,0.9650943875312805
dd844bf3,0.019570015370845795
892013d2,0.011818669736385345
cde05d3e,0.010149453766644001
992a9418,0.45760980248451233
53fcfcec,7.271349022630602e-05
9f8d1ff8,0.09628437459468842
d75a080c,0.31395334005355835
56caf0de,0.09929714351892471
a55b7d16,0.014168702065944672
fa9492ce,0.0017767066601663828
144c9f99,0.00403604656457901
dcc94dd6,0.99763023853302
f58fb670,0.9765130877494812
78241e5f,0.001326430356130004
a6c9326c,0.38235265016555786
6c791d8f,0.9288894534111023
45bff101,0.04349073767662048
82b0e16b,0.5782123804092407
16826224,0.9880356788635254
66d22c69,8.063154382398352e-05
2aa7cc01,0.9956091642379761
de847081,0.24087055027484894
aeb4a10b,0.0162830650806427
c72a3058,0.1362372785806656
1c778daa,0.20448057353496552
93eeaae1,0.012361942790448666
e69e7680,0.3416293263435364
97591ef3,0.18287335336208344
2eb5ca8f,1.2680366126005538e-05
b987621c,0.9882243871688843
6cd16cdd,0.36863651871681213
edfc7b50,0.9902054071426392
1f2cd5e5,0.9919980764389038
63328484,0.02062709629535675
45faaa16,0.21606114506721497
909e1a51,0.318410724401474
e3aa7e37,0.41748905181884766
573e4bb0,0.012048158794641495
a0f1e6dd,0.025789260864257812
bedb4150,0.9936960935592651
8dffc2fd,0.07689967751502991
f9a2b3fd,0.025132298469543457
556ca1d0,0.5748661160469055
d9886e3b,0.11556198447942734
d02a09c2,0.002952838782221079
79c32b2b,0.030040934681892395
bfe30556,0.9906774759292603
c4fa8451,0.018828419968485832
3da2b0ec,0.1025700569152832
b27fb3bc,3.281934914411977e-05
c549db7d,0.4994599223136902
81375d18,0.0036490033380687237
cc0a4c2d,0.654629647731781
218d6ec1,0.14167553186416626
ce62ef9d,0.024370241910219193
99ecb476,4.71254788863007e-05
e43e8110,0.009485054761171341
17e5eea0,0.2047148197889328
f991c964,0.6408271193504333
fe4d781b,0.9841631054878235
39173920,0.2554144859313965
266a909a,0.9989842176437378
832554fe,0.9881618618965149
c7597eb8,0.996830940246582
65664217,0.39606958627700806
33a6ea60,0.36000847816467285
090a04aa,0.004229766316711903
86e094f5,1.3651095287059434e-05
4d812943,0.9949825406074524
a2e1a8d8,0.2745295464992523
30af74a7,0.6983093619346619
aadff1eb,0.40093716979026794
dd9d9a21,0.5100536942481995
80535e15,0.14103245735168457
562addc3,0.3659762740135193
ccc5fdf6,0.003416538704186678
6c08394b,0.6726617813110352
3611d417,0.11282919347286224
2730a9a7,0.9674856066703796
87ee6f50,0.00015260811778716743
41b1d556,0.024374311789870262
8cbd0464,0.4437285363674164
115ede88,0.9981446266174316
32a4759e,0.28091105818748474
3e45b0e4,0.22389057278633118
66293730,0.9991461634635925
89ac5690,0.35472115874290466
be0ec8fe,0.008925889618694782
f43c7c78,0.07738135010004044
ae762a56,0.9978672862052917
778b0270,0.004792062100023031
8d36092f,0.5999408960342407
0e064722,0.02960236929357052
9563d4c7,0.45457392930984497
733cf593,0.06484295427799225
0abd69a7,0.4829837679862976
bb38c4e8,0.6988500356674194
8b2eac97,0.2444186955690384
aec852c9,0.003264231141656637
cd6b92a4,0.43833333253860474
538a4d38,0.045918870717287064
7989134c,0.16126273572444916
1fc98713,0.0001742016465868801
95965fcb,0.12789472937583923
a567dd8c,0.9963594675064087
5efe35c5,0.15886074304580688
33067406,0.5226537585258484
313d8e57,0.5055594444274902
1c36c858,0.03379426151514053
c19ab1e6,0.0033194657880812883
c4947b2a,0.2780478894710541
b3f66953,0.9777592420578003
8bdd8496,0.3465665578842163
4febdca3,0.8393865823745728
8a41ed62,0.14639082551002502
d6b6ca61,0.9539281725883484
52ced630,0.03423456847667694
43a9c683,0.12815822660923004
d623e6f9,0.06585940718650818
fb7cd74b,1.3576973287854344e-05
11c4764d,0.010134134441614151
f5f1a311,0.9923003911972046
3cd6dd28,0.39572349190711975
c155dcb6,0.00022630320745520294
14e09953,0.0015501495217904449
24efa36c,0.06687583774328232
a2cfe931,0.9995309114456177
e3aaf250,0.9968649744987488
bd60424c,0.05267861485481262
78c39702,0.9986170530319214
cd25f264,0.03623763844370842
4dd2926a,0.14367826282978058
6c34da5f,0.6073722839355469
39e598b2,2.3896602215245366e-05
714d7c54,0.00013145046250429004
8986351c,0.05034729093313217
782b40b0,0.7688409090042114
f5ed3e6c,0.5222926139831543
d40b09f6,0.9994775056838989
9e5a9cc1,0.0003950282989535481
2d662772,0.4307979643344879
fc226b34,0.004987298510968685
b8e9f1c4,0.002300274558365345
21e607e2,0.0023440332151949406
66414b26,0.27966588735580444
db5ed1b8,0.7347897291183472
d0306d5b,0.003105951240286231
819c8178,0.9907447695732117
8d0aee2d,0.21121999621391296
1f9a7268,0.0501549169421196
5d58ad56,0.04587216302752495
773b5537,0.05291237682104111
