id,is_iceberg
8b83889a,0.004839580971747637
78dfc07d,0.0001245238963747397
4e94be53,0.963922917842865
0e817454,0.4515414237976074
dfe6fa99,0.0026369811967015266
3edc1cc0,0.03770765662193298
8c6dbe7d,0.022832414135336876
bdf32d47,0.0194761510938406
2760f741,0.6984131336212158
ef55d0c0,0.011090904474258423
8fcfa985,0.991826593875885
60161993,0.3787864148616791
25ad6a48,0.014268998987972736
696f6720,7.085080142132938e-05
04362967,0.9840561747550964
5258c583,0.8511466979980469
f879fe70,0.07947420328855515
2439dfdc,0.0010570620652288198
ac950d25,0.9992085099220276
e6959965,0.0002543147129472345
19a32064,0.036905188113451004
5d50c406,0.15452897548675537
dcec8355,0.05651604011654854
5c8d42bb,0.10177458077669144
51c63020,0.01300454419106245
084e91db,0.19393277168273926
6b8a360a,0.008359664119780064
9472ba7d,0.10334699600934982
44a04f77,0.048027973622083664
942e9022,7.753770478302613e-05
527e6832,0.0011471932521089911
9e227218,0.08682090044021606
604418cf,0.5857527852058411
1cb56f66,0.001356414519250393
0c6632d8,0.9469816088676453
f4a5d0a4,0.9148721694946289
dfdc63d6,0.0044339424930512905
30aa34b3,0.00811700988560915
17e1ddd6,0.9781360626220703
d537c796,0.6770274639129639
c767fce2,8.643450564704835e-05
b99a21ba,0.0038584021385759115
ba1b5388,0.14842824637889862
cecd5499,0.0032368686515837908
bb76f9a9,0.0002150445943698287
65c7d23c,5.160054115549428e-06
ec5777c1,5.067125312052667e-05
5e6863d7,0.0256244745105505
d8776c31,0.19090867042541504
d2259acc,2.482817399140913e-05
d99d01b1,0.002032294636592269
b7baff6a,0.06926295161247253
a6bf99c2,0.006510878447443247
b01fdaf1,0.029272625222802162
dd8ad5ed,0.5829424858093262
9cff4ede,0.9947016835212708
14ab6ce9,0.07264155894517899
d0868f38,0.07897251099348068
7351accf,0.0002835110353771597
8469d948,0.5625222325325012
9cc731e6,0.565697968006134
c991b886,0.9975073337554932
15c427d5,0.011443659663200378
7c7afc5f,0.07540858536958694
99cd0a99,0.004330358933657408
1d4e77b5,0.08146557956933975
ff2d1583,0.3916224539279938
1041e785,0.29783520102500916
0ce1b293,0.9964330196380615
8ba6ac8b,8.927831913752016e-06
7c0d1b8c,0.011963806115090847
b8365041,8.860466186888516e-05
844e0e89,0.9973347783088684
f9075b74,0.4319556653499603
26758b1d,0.0014394487952813506
c071ddaa,0.276327520608902
e5664562,0.017002329230308533
5ab278a3,0.0010729385539889336
9135a187,0.0010889600962400436
199b3b1c,0.0002691156987566501
99772654,0.008950975723564625
fefe466b,8.083807915681973e-05
0a0a0a22,0.0599687285721302
765bfc2a,0.005578266456723213
65c8d6d5,0.16574448347091675
cc895cb8,0.053040046244859695
73664654,0.05722353234887123
b3a8a04e,0.04926218092441559
da02c8c5,0.0003307616279926151
5359feb3,0.03709043562412262
72201aa5,0.013209088705480099
a0f90d86,0.005754262208938599
6636f228,0.9956259727478027
505fec03,0.01934419386088848
6bc192b8,0.8911821246147156
3cf96637,0.000433848676038906
8b118095,7.99970148364082e-05
5ee7a2d0,0.0025696191005408764
777c5dd0,0.0009427572949789464
fb470e0f,0.044794853776693344
3dd51326,0.032121773809194565
274ddcfb,0.004143522586673498
40e0e281,0.01988859288394451
4ee8792b,3.055907882298925e-06
b7073f4b,0.41269469261169434
57746572,0.05364665016531944
c663ce18,0.02990652061998844
8e4a1245,0.012752961367368698
61a8d153,0.008143310435116291
f542678c,0.0007937580812722445
b5634a66,0.08452580124139786
2f45d195,7.5785046647069976e-06
292f4a29,6.77568641549442e-06
1c05dc2a,0.03256938233971596
d55bd660,0.04443787410855293
f4a5f0d1,0.0001969505537999794
431c633e,0.2258365899324417
f405840f,0.005313048139214516
b99f6ab7,0.028709538280963898
c5a74119,0.9995692372322083
11a31337,0.8456442952156067
766b2fed,4.80241869809106e-05
8c4798af,0.016335124149918556
85a25590,0.00022810965310782194
5cc7453a,0.03931651636958122
bf6837a6,0.9928295612335205
027d40aa,0.9963846206665039
fed054e5,0.015593725256621838
8caa268c,0.01923231966793537
def46fec,0.0038125908467918634
4b85d4b5,0.006080707535147667
20eb4bf0,0.4263642728328705
38511b3d,0.0005272577400319278
f89f4fd5,0.00875365175306797
9364c592,0.9983488917350769
9dadbf56,0.210346058011055
9f2f6c98,0.00013600474630948156
a401ce15,0.006076587829738855
d4dbb7bc,0.8603140711784363
630ce8fc,0.47412148118019104
cb11a60d,0.006847867742180824
5b401901,0.0004182092670816928
3db072ff,0.22046338021755219
13a62b30,0.41740790009498596
af587b12,0.8126867413520813
cb657124,0.06069931015372276
8fc19121,0.5635421872138977
a115756d,0.9989080429077148
927737e3,8.077365237113554e-06
756a273b,0.011712376959621906
a488956f,0.00013204944843892008
378606db,3.3301301300525665e-05
3e01d989,0.46180522441864014
a7831a63,0.0009862713050097227
7321a6b9,0.0024700453504920006
c1cb7c8f,0.0009564475622028112
b2fc2d63,0.6215924620628357
131c0fd8,2.226144897576887e-05
03f9ac23,0.0734003558754921
23b33e7e,0.1820046752691269
1c5a5994,0.22037045657634735
f421dd8f,0.0807320773601532
cb80fc56,0.6669811606407166
d23e670b,0.0005307888495735824
9eb861ae,0.02138240821659565
bcf6e92a,1.9072611394221894e-05
0961bca0,0.5935123562812805
abf98bd1,0.00267001218162477
c17bd57a,0.0038004957605153322
016a5124,0.14978206157684326
f467e65d,1.1693059605022427e-05
1fb7792c,0.03736468777060509
54ac93c7,6.526451761601493e-05
fc1743ea,0.02947285585105419
59f38354,0.7446732521057129
24affc51,0.060413483530282974
765d7238,0.0690557062625885
821b5dfe,0.20438295602798462
5b51ab9a,0.7235015034675598
6723d8cd,0.04684997722506523
226b6db8,0.25873568654060364
923d35b6,0.000395600451156497
33e97dee,0.9773854613304138
aecdac56,0.11695215106010437
d55660ed,0.010452304035425186
3f5b7972,0.9922153949737549
c7913f57,0.34070590138435364
1e6d2b43,0.9969601631164551
46b2fa10,0.4731661379337311
cce54f1a,0.9995482563972473
30bc12f5,0.007910845801234245
c51afc45,0.0006695016636513174
6d7f70d5,0.07717078179121017
ee91ab54,1.693774356681388e-05
28ab6815,0.00043476527207531035
1aa1b7f9,0.9741804599761963
751314d0,0.9648385047912598
2331401b,0.05780433118343353
0c392e3f,0.5020239949226379
54d448c5,1.1691125791912782e-06
a260dcfb,0.01108239870518446
fb15f329,0.9945334792137146
8ae39645,0.993133008480072
6cd21507,0.006807353347539902
4f0dc232,0.35685721039772034
b0957592,0.00016993632016237825
27ac258a,0.9725850224494934
9548cb6b,5.539961057365872e-05
f53292ca,0.00033610602258704603
9d4bd354,0.0009012908558361232
87e50f45,0.26407548785209656
678947ea,0.10685660690069199
5cc342c7,0.03927178308367729
64b4b92f,3.682481110445224e-05
60c50aa3,0.11915397644042969
9a424825,7.620962423970923e-05
e077b520,0.8482913374900818
3ee12ffc,2.4798115191515535e-05
3face647,0.0011484442511573434
0e7cae84,0.00533977011218667
8dbef7f5,0.0009609886910766363
6aef926a,0.006993175018578768
b0175929,0.0007319834548979998
fcf0751d,0.3135421574115753
5b2373bd,0.09968867152929306
bb18d6ef,0.01524305995553732
4f3b0838,0.2366046905517578
518e7a7e,0.003646297613158822
83c64191,0.07862935215234756
38599a8c,0.030559422448277473
475e772b,0.1948057860136032
dd180e4c,0.008282022550702095
e3af1bf5,0.8940864205360413
d6a485cd,0.20088665187358856
af3c091e,2.2556472686119378e-05
0ce5e063,0.0004346164350863546
57b8fe56,5.419818262453191e-05
a4e1f1c4,0.3095449209213257
945d3f45,0.0007450145203620195
9a62a2cc,0.06765036284923553
231fadd0,0.9991490244865417
f890cc62,0.0017695178976282477
6ac5eb8d,0.06995929032564163
2d89ebf8,0.13135063648223877
365d70d2,0.000727599486708641
400de3d2,0.0012086756760254502
9f7ad958,0.005220672581344843
287e19f8,0.3215370178222656
16c0f215,0.004241814371198416
3fefa1f3,0.17380261421203613
c5ef001f,0.992145299911499
ddfcc6b1,0.9605125784873962
dd844bf3,0.013458331115543842
892013d2,0.03805392608046532
cde05d3e,0.00017617357661947608
992a9418,0.3908505439758301
53fcfcec,0.00032483000541105866
9f8d1ff8,0.016194192692637444
d75a080c,0.6914432048797607
56caf0de,0.0028318248223513365
a55b7d16,0.013178091496229172
fa9492ce,0.0001382949558319524
144c9f99,1.4409320101549383e-05
dcc94dd6,0.9975574016571045
f58fb670,0.9426776766777039
78241e5f,0.0003917359281331301
a6c9326c,0.19803808629512787
6c791d8f,0.8401200175285339
45bff101,0.031255338340997696
82b0e16b,0.43434539437294006
16826224,0.9807040095329285
66d22c69,0.00014009152073413134
2aa7cc01,0.9932804107666016
de847081,0.04899415373802185
aeb4a10b,0.0009074061526916921
c72a3058,0.039868541061878204
1c778daa,0.10679984092712402
93eeaae1,0.0012692454038187861
e69e7680,0.0789683535695076
97591ef3,0.4774948060512543
2eb5ca8f,8.000655361684039e-05
b987621c,0.98984295129776
6cd16cdd,0.5789030194282532
edfc7b50,0.9929876923561096
1f2cd5e5,0.966545820236206
63328484,0.0006361608975566924
45faaa16,0.05795641615986824
909e1a51,0.11831339448690414
e3aa7e37,0.2784155309200287
573e4bb0,0.0008281355840153992
a0f1e6dd,0.06624754518270493
bedb4150,0.9981353878974915
8dffc2fd,0.041305478662252426
f9a2b3fd,0.0014123782748356462
556ca1d0,0.23209993541240692
d9886e3b,0.17420949041843414
d02a09c2,0.0004694573290180415
79c32b2b,0.07655206322669983
bfe30556,0.9957485795021057
c4fa8451,0.22944766283035278
3da2b0ec,0.013877633959054947
b27fb3bc,2.929772927018348e-05
c549db7d,0.3322782516479492
81375d18,0.00013005205255467445
cc0a4c2d,0.7196037173271179
218d6ec1,0.44989731907844543
ce62ef9d,0.005480457097291946
99ecb476,3.6427980376174673e-05
e43e8110,0.0010875260923057795
17e5eea0,0.09671417623758316
f991c964,0.2788357436656952
fe4d781b,0.9966660141944885
39173920,0.0065009514801204205
266a909a,0.9985302090644836
832554fe,0.9817540049552917
c7597eb8,0.9991631507873535
65664217,0.1429663449525833
33a6ea60,0.36000069975852966
090a04aa,0.0003355395747348666
86e094f5,0.00011561316932784393
4d812943,0.9974441528320312
a2e1a8d8,0.04473976790904999
30af74a7,0.35562920570373535
aadff1eb,0.4789067804813385
dd9d9a21,0.26214173436164856
80535e15,0.014173259027302265
562addc3,0.0456206314265728
ccc5fdf6,0.0005144394817762077
6c08394b,0.603955090045929
3611d417,0.15254400670528412
2730a9a7,0.9710580706596375
87ee6f50,0.0002104142913594842
41b1d556,0.020960355177521706
8cbd0464,0.17983312904834747
115ede88,0.999229907989502
32a4759e,0.07863754779100418
3e45b0e4,0.08003120869398117
66293730,0.9968903660774231
89ac5690,0.29423829913139343
be0ec8fe,0.004081187304109335
f43c7c78,0.035375747829675674
ae762a56,0.9971653819084167
778b0270,0.0004272191727068275
8d36092f,0.4521072804927826
0e064722,0.0017548133619129658
9563d4c7,0.4162404239177704
733cf593,0.01777588576078415
0abd69a7,0.10306171327829361
bb38c4e8,0.7568615078926086
8b2eac97,0.0720212385058403
aec852c9,1.1775311577366665e-05
cd6b92a4,0.232507586479187
538a4d38,0.0031898592133075
7989134c,0.005001830402761698
1fc98713,0.0003185614768881351
95965fcb,0.017905432730913162
a567dd8c,0.9993568062782288
5efe35c5,0.005203517619520426
33067406,0.2020615190267563
313d8e57,0.20106470584869385
1c36c858,0.04454416036605835
c19ab1e6,0.00020903504628222436
c4947b2a,0.012512661516666412
b3f66953,0.9872269034385681
8bdd8496,0.1440185308456421
4febdca3,0.707848310470581
8a41ed62,0.45701149106025696
d6b6ca61,0.9950134754180908
52ced630,0.002093663439154625
43a9c683,0.025500783696770668
d623e6f9,0.23322714865207672
fb7cd74b,0.000213011764572002
11c4764d,0.00014157277473714203
f5f1a311,0.9932710528373718
3cd6dd28,0.15516842901706696
c155dcb6,0.000271052384050563
14e09953,0.002018094528466463
24efa36c,0.044045086950063705
a2cfe931,0.9986245036125183
e3aaf250,0.9947133660316467
bd60424c,0.01807534694671631
78c39702,0.996978759765625
cd25f264,0.049432411789894104
4dd2926a,0.042741913348436356
6c34da5f,0.42018771171569824
39e598b2,1.9127366613247432e-05
714d7c54,8.501302363583818e-05
8986351c,0.0066473037004470825
782b40b0,0.6797006130218506
f5ed3e6c,0.4338529109954834
d40b09f6,0.9995607733726501
9e5a9cc1,5.792551746708341e-05
2d662772,0.44673243165016174
fc226b34,2.541531102906447e-05
b8e9f1c4,0.0003712167090270668
21e607e2,0.00033925825846381485
66414b26,0.03607737272977829
db5ed1b8,0.8887972831726074
d0306d5b,0.00019220256945118308
819c8178,0.9941331744194031
8d0aee2d,0.20887045562267303
1f9a7268,0.005516158416867256
5d58ad56,0.0052703567780554295
773b5537,0.007156582549214363
e576235c,0.32943016290664673
3c62de40,0.989277184009552
a163f4a8,0.00018978099978994578
f1198dd7,9.296240023104474e-06
4e9b3d7c,0.9981852173805237
f9e02c64,0.9990647435188293
d93d85fe,0.029035178944468498
edd6cae5,2.9790833195875166e-06
aa764494,6.697820208501071e-05
2b02decd,0.0010891155106946826
272558c0,0.00573373818770051
462e6cb3,2.3501723262597807e-05
9d74f2ca,0.13618184626102448
93085817,2.725836793615599e-06
0b5fadf3,0.00039149229996837676
55499544,0.9869318008422852
626cc2e8,0.8330158591270447
5c3ca9ed,0.9761168956756592
053e4112,0.1577344685792923
515ac894,2.0292462068027817e-05
94802178,0.004753220360726118
59ca07ec,0.008114173077046871
1c9dcd7f,0.0030119733419269323
d1e5eb89,0.07381083816289902
4de90ad9,0.13246558606624603
1f8d1267,0.0002759026538114995
8d580e34,0.010958959348499775
8bf70c95,0.0007063483935780823
cc8decf1,0.4356899559497833
3ce3d733,0.00741377891972661
b6c604da,0.00019106249965261668
5330879e,7.086469122441486e-05
bc495c69,0.5979966521263123
b252cfd1,0.0002677669108379632
154c1ec1,0.00777261471375823
9debef36,0.9935498833656311
b85f0ca9,0.85494464635849
9457c74d,0.0008199730073101819
154bd54f,0.0029465407133102417
0e1530d8,0.9985349774360657
fd083ad5,0.9994106888771057
fe8ad320,0.11813723295927048
4e9ed740,0.3298737406730652
aaabf68d,0.3917953670024872
d96b736e,0.001634470303542912
c59701d9,3.868301791953854e-05
2eab1c5c,0.9642193913459778
88598e79,4.627451198757626e-05
152266ae,0.17282326519489288
906ffcd2,0.6509207487106323
d7e148f6,0.028105279430747032
d8235f63,0.004436618182808161
80985fd7,0.002667079446837306
8dac29ff,0.027027340605854988
cc4890f3,0.9767341613769531
7373120e,0.1394178420305252
6b420c6d,0.4633147716522217
54cd85c6,0.0029012125451117754
8617be1b,0.005316570866852999
0df9818b,0.006275442894548178
ab86845f,0.9946551322937012
661a8547,0.20956748723983765
4bd5eb35,0.008183669298887253
eb9e1acc,0.1654471904039383
4d47b782,0.00043164310045540333
b020f20a,0.03246348351240158
e7fd2f29,0.9699520468711853
a6d7f281,0.01588786579668522
45b7ed4e,1.427283223165432e-05
4d8d8b6a,0.9524025321006775
5dc7c9d7,6.973559356993064e-05
bfdaf170,0.0014726626686751842
e3227465,0.4026087820529938
fb1dd7a3,0.20297805964946747
2902b6c5,6.528911035275087e-05
9e4acf9b,0.2306142896413803
ad2a0a07,0.4785705506801605
9cb2eca6,0.0001712033263174817
34492ffb,0.24471275508403778
9c1b12f6,0.0012544364435598254
75c2fec3,0.008414781652390957
03837b79,0.01088669616729021
5f99f309,0.006774777080863714
39db1f79,3.5685068723978475e-05
80cebd47,0.0005150806391611695
00542824,2.2162888853927143e-05
ac2c2895,0.42858853936195374
c3cc385e,0.9983536601066589
fbffa21a,0.2469354122877121
af8e517a,0.0014362795045599341
cfadc57d,0.06491407752037048
6338f274,0.8866155743598938
4ad5e9f0,0.001912862528115511
40677f7e,0.04076769948005676
c8588213,0.0016445795772597194
0e8aaa90,0.0022568050771951675
b0367c51,6.583809590665624e-05
d924c6ed,0.001879623276181519
a1c2cb84,0.004718223586678505
84626a3a,0.10272566229104996
f9be4a75,0.0002703105565160513
35f72122,0.00030694561428390443
77f6f281,0.020618049427866936
d15d08e2,0.9844999313354492
82062544,0.00025238373200409114
1843568d,0.009405147284269333
9bb8bdd7,0.017608927562832832
ae352427,0.05043434724211693
28305102,0.9892404675483704
4cd036db,0.0005643811891786754
947a62fb,0.1955026239156723
39f9fcf2,0.43058788776397705
5b2f2ba2,0.09897627681493759
06d8a692,0.9983810782432556
90c8c866,0.9929332733154297
0df3930f,0.0622604675590992
74e81de3,0.9885563254356384
c85e200c,0.9420328140258789
2bfd17e2,0.0007039060001261532
8c49a5b7,0.028899705037474632
39b4449c,0.622072696685791
a09113e1,5.009284905099776e-06
37e20120,0.8262050151824951
87d94d1b,0.001847254578024149
f445739a,0.008301722817122936
b0cdd6c9,0.5651390552520752
68bd764b,0.02663431502878666
f778d9de,0.02323981560766697
4e7028bd,0.0018690262222662568
e9f34395,0.5485662221908569
12fd028a,0.9958958029747009
b05c4f0e,0.9988760352134705
99bbe8c0,0.6176731586456299
5c7d5d65,0.9931714534759521
10494057,8.326213901455048e-06
765947ac,0.0038065777625888586
de7e6694,7.314416961889947e-06
e2270219,0.7330304980278015
1a9a474a,0.49911215901374817
374c9fe6,0.032009948045015335
621b4004,0.020055526867508888
51c35fd3,0.12490687519311905
4e66ddc9,0.0005417990032583475
98275520,0.1723528355360031
b8ba032a,0.9854472279548645
f23bdc03,0.16853488981723785
7bac1d08,0.4222166836261749
f05fbe5f,0.0015956450952216983
498d8af7,0.00042687205132097006
b904a480,0.15528646111488342
b0864319,0.008323464542627335
f68d5476,0.9981503486633301
04949a2d,0.9620574116706848
d02326e2,0.8201832175254822
f073da33,0.001561913639307022
ed33d36c,0.19206194579601288
a58f05fe,0.11608953028917313
e93ff864,1.9039352991967462e-06
1330f3ec,0.0004274175444152206
4d40ffc8,0.31824159622192383
8714e372,0.002199870767071843
dd05aede,0.006832631770521402
a0045380,0.37086376547813416
de900bd1,0.003781811101362109
01a44dd8,0.13829772174358368
2da9a39c,0.6760446429252625
27700711,0.9985278248786926
d45e9db6,0.8442619442939758
e93ede94,0.041902463883161545
8d55c5a6,0.9955110549926758
11ac04bd,0.00010269073391100392
54bcbc00,0.00012569456885103136
ed3ef765,0.08287180215120316
e3dae722,0.3953453302383423
b56a211b,0.05147133767604828
b461a266,0.040064919739961624
990c1d71,0.005123157985508442
58d5fb24,0.020740024745464325
381c501e,0.37348973751068115
32011581,0.30797278881073
7f85613e,0.03543270006775856
b83ae744,0.31643441319465637
24606622,0.0006959398160688579
58dac16e,0.9929895401000977
9d696937,4.7487874326179735e-06
d8a56fee,0.05628471449017525
276d5f72,0.43935999274253845
e7f63d52,0.09425564855337143
a3b65474,0.13042204082012177
671f3e01,0.1916080117225647
f5c80ee9,0.005926559213548899
166f2f46,0.9974398016929626
e8862863,0.0031102020293474197
8f8773f1,0.03792402520775795
645ef530,0.9909849166870117
34e0ceed,0.9983705878257751
c2b7aa44,0.0002468391612637788
63e61f7c,0.0019846074283123016
8fddc17d,3.3856700611067936e-05
30709b83,0.998948872089386
24c7e642,0.004051579162478447
298edf18,0.04860275611281395
0a469f82,0.7217035293579102
183410b6,7.491510041290894e-05
4b9aa4c5,0.033768102526664734
8f6f6c6f,0.5601409673690796
991d4bc8,0.25465017557144165
798dbc60,0.502962589263916
31583adc,1.9266703020548448e-05
8c28dc2f,0.0012112492695450783
f9a5c415,0.03833872079849243
24ada6cf,0.2226223200559616
24a8a082,0.00037446708302013576
53c0c279,0.0010479931952431798
5ecfcf04,0.9961726069450378
2ae001a0,0.9772782325744629
f0da2fca,0.25645002722740173
d7eb0174,8.28341580927372e-05
efb61a51,0.42336323857307434
d80b32aa,0.1963724046945572
7a33a699,0.5491757392883301
fff77564,4.703916420112364e-05
7821b06d,0.0013168123550713062
16e76c49,0.3311639130115509
23db9196,0.9945277571678162
6dc30368,0.0004554266051854938
7a3aaa78,0.9826877117156982
075e95ec,0.9102746844291687
32c64a02,3.0258757760748267e-05
12cc39bd,0.22923226654529572
9cbe23d1,0.9290869235992432
27895931,0.11666861921548843
ef0e9b5a,0.8900682926177979
b0948d69,4.806953074876219e-05
886f0c7b,0.006196162197738886
ea9ad720,9.500080341240391e-05
26d892b8,0.9471699595451355
70ad8b2b,3.3409392926841974e-05
65d5721a,0.03736406937241554
1754e3f0,0.0001946007105289027
0ce3a143,0.9875972867012024
71fe37b6,0.0796980932354927
351247c2,6.14735035924241e-05
