id,is_iceberg
3d31d65f,0.0025782925076782703
30784a7a,0.17765827476978302
efba2a23,0.9997698068618774
9fcb2c5a,1.251554238024255e-07
9910ee7e,3.438723069848493e-05
dc97b587,0.07926579564809799
7732ca72,0.08798550069332123
c4bac1f1,0.11781821399927139
a80ddf30,9.366008271172177e-06
fe79c536,0.0002606732305139303
84e34259,0.9998081922531128
7db3b563,0.0002669803216122091
5e946e6e,0.6615784168243408
76881bf4,0.9800859689712524
7c606237,0.0003490115632303059
7aa06d7d,0.7616907358169556
0d035cbc,0.1188453882932663
0838e69f,0.14145544171333313
f6715e39,0.9994747042655945
499004bb,0.03819935396313667
4cefc9ec,4.359286776889348e-06
ded95f0a,0.977643609046936
073112c9,0.30219680070877075
96cb4df4,0.0010184806305915117
0962de0b,0.9704116582870483
cea18b7b,0.9998072385787964
75463cb0,0.2748355269432068
4a59c201,0.8530415296554565
29d46646,0.6425417065620422
e6134ca4,0.39771145582199097
445ae936,0.9322047233581543
420d8dda,0.9995433688163757
bae1b5b1,0.16216327250003815
9f49327e,0.6547070741653442
18b52f62,0.9948887825012207
b02bb341,3.5748064419749426e-06
e5be8689,3.023218596354127e-05
b5b85b95,0.00042340080835856497
b94f72e3,6.291073077591136e-05
a79114fd,0.00024105526972562075
502ffafa,0.9991780519485474
b8e274d7,0.3378075063228607
e37f8f63,0.0007363531040027738
c8a5c9d9,0.3437592685222626
d574bf84,0.1222095936536789
88bc1b71,0.9982165098190308
3261e3ee,0.9998482465744019
e65424cf,0.5771859884262085
706d2090,6.416021136601557e-08
94d4c49c,0.002453453140333295
51ba3d48,0.0468667671084404
fdd4c395,0.6396761536598206
12eed563,0.39230602979660034
f93627e8,0.9971156120300293
df51a7cd,0.013050387613475323
c84092af,0.0035533413756638765
514a25a2,0.00023925479035824537
5d421481,0.019408036023378372
d3859efd,0.9949393272399902
eb024725,7.072711014188826e-05
0d8537a5,0.07186558097600937
fe708ff7,0.22604140639305115
1790bbf0,0.04562058299779892
8a30487e,0.12778040766716003
70a01d16,0.07207989692687988
89bb7fca,0.8679162859916687
398c1300,7.0169394348340575e-06
41b43c73,0.0007151722675189376
72d2839a,0.0006597156170755625
beeb98cf,0.0011914788046851754
c409f194,0.9941232800483704
0c654278,0.0011644039768725634
fb155295,0.942442774772644
103d1e1d,0.9994320869445801
6c755ff3,6.361236728480435e-07
3722a062,0.6350098848342896
90611922,0.19762727618217468
77b432f1,0.9997478723526001
ccf53246,0.9819876551628113
4c52089f,0.33886975049972534
81e05676,0.13190028071403503
732c51d0,0.003610557410866022
b60c6094,0.7027503848075867
2e9db48a,0.9995187520980835
68cdc732,0.0006681746453978121
e1f9dbd9,0.00021951794042252004
31fd12b9,0.6226341128349304
72bd3e45,0.12809745967388153
84e2f1ab,0.5622319579124451
b4b6d3d0,0.2694226801395416
874d507a,0.3790842592716217
44775bac,0.02813853695988655
83dfaf91,0.16888317465782166
a9a1cc1e,2.5056360755115747e-05
227de452,1.757876634655986e-05
14519bcf,2.0441408196347766e-05
970a9821,0.846305251121521
e84230ac,2.9240876756375656e-05
550e4ebc,0.14658407866954803
5e98d635,2.7589772798819467e-05
667d386b,0.07013630121946335
503fefff,0.06344519555568695
08bcb429,0.06639893352985382
90c293d2,0.006488949991762638
bbc84c36,0.749894380569458
3facaac6,0.4739062190055847
e8d1bc63,0.0074674105271697044
0ba50202,0.11549551784992218
9d947517,5.740623691963265e-06
e084ed8f,0.0003784097789321095
7051b370,1.0094287063111551e-05
910f551e,0.05550367385149002
8d238915,0.3634193539619446
e7238f30,3.454566922300728e-06
a658f1ba,0.01584612764418125
0b4e7093,0.539700984954834
4d59af79,0.5671523213386536
99a7b417,0.8524557948112488
e5798365,0.02123371511697769
078c699f,0.41040071845054626
b2cd6017,0.6930927038192749
89b3960f,0.010269425809383392
104d981d,0.7899775505065918
05e410e9,0.3133929967880249
44556da6,0.020689908415079117
207e5145,0.006956644356250763
390ddfc0,5.001917998015415e-06
2e82728f,0.0008215507259592414
4245d2cc,0.0006228080601431429
d43a187c,0.39542171359062195
52b60236,0.001171391224488616
cc22996f,0.2350957691669464
bf08f16a,2.255383151350543e-05
47dea2c3,0.7515546679496765
22ac0bab,0.8464958071708679
49c670ad,0.0007437187596224248
1040e727,8.276385415229015e-06
f39933c4,0.006555107422173023
30474ea4,0.9711265563964844
73978670,0.6201459765434265
527ad437,0.9745157361030579
78f83e41,0.006502618081867695
12921cf8,0.9112535715103149
b960192b,0.0010294703533872962
9dfaf61b,0.0002653257397469133
cec954d2,9.424496965948492e-05
00bb437f,0.007877985946834087
06458d98,0.01992442086338997
37ba4455,0.015983957797288895
2feeeaf3,0.9991101026535034
06c83a48,0.1655561923980713
dfe4fd55,7.453662692569196e-05
0b7fb9da,8.613429599790834e-06
52d1ae5f,2.061833583866246e-06
0ef51267,0.029218534007668495
0d9822ce,0.8597683906555176
bcad7099,0.00012471081572584808
a26a7454,0.618010401725769
93b7cc9d,0.9093329310417175
dcd0ddc6,0.04906953498721123
16655d5c,0.17002058029174805
2a6150ae,0.0016523277154192328
601fa9bc,0.021388059481978416
3644a31b,0.13964849710464478
396254ec,0.37204569578170776
b01bf536,0.6090925931930542
ff13313c,0.4228076934814453
18c308c7,0.2051105499267578
50b69cc6,0.00023336740559898317
76bd6e6a,0.029152605682611465
74c587bb,0.0035802777856588364
11b26a63,0.24304203689098358
bf2bc384,0.31366851925849915
075634d5,9.024595055961981e-05
7b1e388b,0.00230869697406888
8eb02fc2,0.0474899485707283
5b09ed4a,0.00224654795601964
371b935e,0.8874227404594421
7a1cbaab,0.03261062875390053
c5c72595,0.9800300598144531
c5ea95c0,0.006383344531059265
a5b61d35,0.022717049345374107
2c252c46,0.11512209475040436
7d8e52d9,0.1306435763835907
13fe65d5,0.5051617622375488
a3d2abc6,0.06829477101564407
9248daa9,0.9560667276382446
605470fc,0.34952443838119507
38717ccd,0.9757181406021118
1144cbd0,0.997033953666687
6d32e09b,0.7948053479194641
89b138f7,5.691445039701648e-05
a83f69a4,0.3780565857887268
68b7f89d,0.2703266739845276
a0998397,0.0789216011762619
7e20006f,7.106422117431066e-07
93b12419,0.9993473291397095
475c5a35,0.09139226377010345
67f42c90,0.5657557249069214
45a114e0,0.006759464740753174
41a59ee9,0.02868679165840149
6c2c6a39,0.03949611634016037
9f840a7d,1.6169529772014357e-05
2ad5ee96,0.0006152096320874989
cb8b875e,0.9954642057418823
2283d088,0.0047646514140069485
545f8210,1.689736745902337e-05
7eeed38a,0.953514575958252
be77b9e7,0.0017226753989234567
16ec40a3,0.24910326302051544
b7e74bcf,0.891575038433075
8a36acfd,0.8240030407905579
d2e5b493,0.9982134699821472
bd88797b,0.0004309231007937342
78566a26,0.00015845277812331915
32449528,0.018441079184412956
5f6ffdad,0.33183062076568604
38bdc33c,0.37966516613960266
f88a9ed3,0.0019206965807825327
c1fe2103,0.0011361029464751482
63f7ddd9,0.00014306996308732778
97e123d2,0.23921814560890198
7d078228,0.13824228942394257
6b43e60f,0.9994221925735474
e07665a4,0.64439857006073
4da0c147,0.0007540106307715178
1d2474a1,0.069721519947052
f39a3050,0.0014775930903851986
aaeb3f89,0.026993906125426292
daa3d1e9,0.00818808376789093
23cad3ed,0.9982382655143738
dc8fd92d,0.9611479043960571
994a2787,4.59013826912269e-05
5009ce8c,0.9957033395767212
95ba90c7,3.9977483538677916e-05
bb176f20,0.00020944555581081659
57ccd603,0.00038533570477738976
c3767f5b,0.8782536387443542
076492b4,0.0023902789689600468
68864007,0.2972947061061859
fb124dd7,0.1512005478143692
c59fbfc0,4.290865831535484e-07
ddce9f51,9.698189387563616e-05
c459dbf6,0.5523584485054016
1a39b44e,0.5935026407241821
a31f8519,1.6485367950735963e-06
29ff4d55,0.00031353364465758204
c0a87a44,0.5891382694244385
aa07ea34,9.398667089044466e-07
ed7b77f3,0.9915596842765808
ccb10918,0.04682781547307968
aba1f2cc,0.003332981839776039
0c4b7ce6,0.07021366059780121
26a29fae,1.0845892717270544e-07
6a1a9b91,0.8863804936408997
fda0d9b3,0.00039175874553620815
2f7da2f9,0.7845218181610107
948317c5,0.003825889201834798
df315de0,0.0031716059893369675
51762e5e,0.0009718285873532295
9be1f9d4,0.0005685787764377892
b20f16ca,0.043785832822322845
24f677ab,0.02405652031302452
19d36f67,1.8590748140923097e-06
db098e36,0.0956750214099884
3ab323b5,0.17595145106315613
db204654,0.0048155831173062325
f0b7c362,0.008486357517540455
9c36083a,0.7654606103897095
00247e48,0.9996649622917175
99064331,0.19030724465847015
fb023b97,0.20273323357105255
834a13a2,0.0023941078688949347
b4fb7c3b,0.0014454060001298785
cccc91e5,0.076402947306633
e777f5c4,4.881206677964656e-06
8a367850,3.6938807170372456e-05
01aee49b,0.9406366348266602
09a3f3cb,2.7232392312726006e-05
b7837a99,0.9965461492538452
0e5c18fe,0.0019033681601285934
433d92a6,0.0007370602688752115
d8c1c90e,0.0001743749453453347
5cf350ea,0.28676077723503113
9e6adfeb,0.0016852598637342453
398c373b,6.177267096063588e-06
8e1cb96b,0.405418336391449
c0ab7de5,8.680036989971995e-05
b7519f43,0.7550978660583496
54d7929f,1.6838882288539025e-07
222a4407,0.08876784890890121
4cd8d439,0.07738397270441055
ac31d9e4,0.21544718742370605
0c51475f,5.75126068724785e-06
926b4b5d,0.99958735704422
3072aeb4,0.9721749424934387
5508aabc,0.0011229034280404449
7ff080c1,0.98712557554245
c8137158,0.006953674368560314
73f4c54a,0.03814314305782318
0ab19c8d,0.08485481142997742
57c090c7,0.575710654258728
b3f4d7c8,0.9872768521308899
d4a81cf9,0.15536651015281677
497c4ff8,0.004779601935297251
8949311b,0.9968117475509644
d4f17d1d,0.13128560781478882
cbd015d6,1.3356811905396171e-05
4ff7d773,0.4634038805961609
5950d2f6,0.0015332016628235579
f0b4c564,0.0008874003542587161
4727e088,0.38468244671821594
2c9b195c,0.4482477307319641
04c441b0,0.5410605072975159
9f1e2246,0.028577309101819992
3bf56119,0.3761386573314667
385033f6,0.2724122107028961
1e14e9eb,0.003359415801241994
4ec14d05,0.04656533896923065
d16ffa50,0.008638748899102211
6f2147d7,0.001717888517305255
13540275,0.9989972114562988
280aaa6c,0.12146373093128204
63d6fcf6,0.26447349786758423
e1130afc,0.06782254576683044
8915b349,0.7913700342178345
02cb6179,0.9980185627937317
816084ef,0.006331888493150473
e83e27ef,0.08317958563566208
9928b6cb,0.031159427016973495
398c44d5,0.5555382966995239
4e9944c8,0.07051484286785126
ade738c7,0.002581092296168208
df106f1f,0.011636203154921532
707c42f2,0.0008786312537267804
c7d6c968,0.06066188961267471
2f62a2d3,3.728209048858844e-05
58a62136,0.005028031300753355
8e16308d,2.355556262045866e-06
10d97d10,0.041237566620111465
862a2dd5,0.29317164421081543
45d7cd09,9.119116293732077e-05
daef67d6,0.9825602769851685
40b9f916,0.00022132958110887557
c17dc729,0.42921361327171326
d008e04f,0.897534966468811
a5a6fe15,0.25198134779930115
e9ce7834,0.0002873501507565379
518a5aeb,0.989636242389679
fd6e49ab,0.12368589639663696
35ef2d54,0.0002797270135488361
be1f3e73,0.9445540308952332
013825b7,0.03492928296327591
c48b752b,0.29195165634155273
a0f39ace,0.0044019874185323715
800aff52,0.5956500172615051
e0eb259a,0.49788808822631836
404bdcc5,0.3059597611427307
9be770cc,0.3596203327178955
e002bdfa,0.09452910721302032
511f8764,0.19930078089237213
d41e40d8,0.07125783711671829
ff846aa6,0.3844536244869232
c261a419,0.04494687542319298
c3358fec,0.001967798685654998
62972972,0.2541868984699249
3f15e6a3,0.0015796066727489233
f239dd72,0.04190438240766525
e9d815ef,0.39514368772506714
568085b5,1.7257358422284597e-06
80708782,0.7582388520240784
a578b01b,0.9865612983703613
04b81012,0.07600173354148865
3fbd3a3e,0.0001803626655600965
536bc047,0.9989792108535767
6905e82d,0.7241294980049133
352b0ab0,0.12605121731758118
205506f4,0.0002629334921948612
b4075da1,1.1133948873975896e-06
0132c59d,0.06198051571846008
5c471255,0.5092328190803528
b9ee0383,0.9045884013175964
aee38fe1,0.00011914446804439649
93eda776,0.12595102190971375
d65ee363,0.007588920649141073
7e6785d9,0.012138789519667625
c006cf82,0.0003660016809590161
197f9050,0.9847539663314819
efce51fc,0.0008238210575655103
d8dd1b33,0.00015265913680195808
ca5bae71,0.007753769867122173
66eba58c,0.8436595797538757
e080fee1,0.007235087454319
9626a2b5,0.0021102202590554953
c0298b7d,0.8825807571411133
80f17a8d,0.0012061588931828737
fefe71e5,0.004797306843101978
92a45990,0.489494264125824
8e922071,0.6459667682647705
d5952199,2.0076851797057316e-05
3c56cf59,0.028745684772729874
5b677f30,0.9995319247245789
70986e85,0.5212469100952148
ee110bda,0.28683745861053467
e7b4d317,0.2501468062400818
f59f29f5,0.03343748673796654
3d1e179e,0.01828589290380478
4e9c76d9,0.11668090522289276
5b5d407e,0.007086655590683222
bb4d8184,0.4006516933441162
5f5ad493,0.6053662300109863
a304ae2e,1.3739223732045502e-06
ac337f79,0.9383823275566101
e00e495a,0.0017246432835236192
71477bcf,0.566653311252594
22ed2916,0.24751567840576172
05fdb1ce,2.2757207673862467e-08
4c5e56dd,1.975421810129774e-06
fab2df1f,2.8973377084184904e-06
afe6a1d1,0.002414604416117072
fa03ba13,0.08210364729166031
663dd2bf,0.8093463182449341
5d3aa488,4.7714907850604504e-05
11d63814,0.000137949304189533
11ac5623,0.019162986427545547
dd28b028,0.015811560675501823
bf244975,0.16550312936306
6a2fe659,0.001654909341596067
bd689e7a,0.08495748043060303
a7b21484,0.00010544870747253299
06626706,0.0007575954659841955
2fcb2613,0.3382478356361389
1ee7f506,0.07064341008663177
c462096f,0.03895147889852524
59b91711,0.0036793784238398075
148ad313,0.5464440584182739
a04c148d,0.09306495636701584
142d14f3,0.9995369911193848
0dccef06,0.07045616954565048
bf9dea3e,0.999499499797821
121ec728,1.5833136785659008e-05
25ea1800,4.8697278543841094e-05
024bed49,0.0018257485935464501
771a9bc9,0.0717906504869461
8b2562e0,0.5587374567985535
fefe0db6,0.0010387595975771546
a6cc8fa1,0.6135762333869934
fe33ce5b,0.08715628832578659
c11a6fd5,0.9987145662307739
69152132,0.005427040159702301
dd54beb5,0.9997690916061401
46d8944e,7.388708036160097e-05
f278cc6a,0.2797536253929138
9cba91e4,0.06600122153759003
37e80ad8,0.0013656505616381764
6247d06a,0.07696878910064697
0bb564ea,0.017963139340281487
f8802638,0.2503052353858948
cb77c1d4,0.0299594197422266
edcad79c,0.34258800745010376
ade84952,4.880992037215037e-06
e9a4a8f7,0.003475697711110115
8c3c9c0b,0.0006302397232502699
c105af7a,0.0001227145257871598
64a96816,0.47934824228286743
d435722b,0.0006722366670146585
f8c2c17d,0.04250103235244751
30b0c5a1,0.6973751783370972
a241eee2,0.9921982884407043
577af3a1,0.7479550242424011
b1e49a9f,0.3200875520706177
49eff60f,0.04732396453619003
171ffc36,0.0007024946389719844
2dbb2931,0.5281203389167786
851f9ad8,0.00013018555182497948
ef787241,0.03525976091623306
3ed46d9b,0.621461808681488
61a96458,0.9973562359809875
a0eb8b65,0.4851955473423004
8058e7e7,0.8283818960189819
5d0969c3,0.9552268981933594
06dc5d13,0.9983289837837219
614d8fdf,0.02050001546740532
068ace8d,0.9641304016113281
55bd7491,0.694515585899353
59db8d78,0.03436676040291786
ee9ba395,0.0989435464143753
3833c332,7.116248070815345e-06
f9c56480,0.0368691012263298
35041821,4.828042074223049e-05
67426d52,0.07319407910108566
f2eba496,1.5633169823559e-05
cfc6b272,0.33284467458724976
be6e6157,0.536766529083252
060762c6,0.004905537702143192
28e5c819,0.17657789587974548
165b73a3,0.8964727520942688
1a16ebf2,0.728489875793457
c76353ea,0.45545902848243713
c56aab52,0.15321128070354462
19ba105e,0.00343546224758029
4ccf1d67,0.009127955883741379
d3f00ca5,0.0021828259341418743
dc366696,0.9961782693862915
11ddfec4,0.6722714304924011
71036847,4.558788546660253e-08
9108a260,0.1780262142419815
812d2c7d,0.126522034406662
601d54b4,0.0004160766548011452
2a21ddce,0.7900403738021851
e03f632f,1.6749148699091165e-06
27c1c4f4,1.0222769560641609e-05
9929fc67,0.505956768989563
cc5b496e,8.870934107108042e-05
9ec5c0b5,0.0006893210811540484
5fa292a8,0.832699179649353
d0e35d53,0.7391330599784851
cfc89ddf,0.030899357050657272
fd3916f4,0.9952414631843567
019ab715,2.9806193197146058e-05
d0a7830b,0.026551470160484314
2e1acd63,0.8532692193984985
c5810152,0.9396487474441528
8dae1e77,0.10656136274337769
afe44c59,0.6182716488838196
ac640b5a,0.2915281057357788
5c47f5bc,1.9753630112973042e-05
2e5e1053,0.00036727351834997535
e30d5450,0.015011328272521496
0de92cf0,0.06309821456670761
e97daf2c,0.019896099343895912
5bcc2bf5,1.4143202164973445e-08
d347d81e,0.0011939924443140626
2799f5cd,0.001174105447717011
ce4b96f7,0.00040915532736107707
a6365299,0.5309381484985352
6eb86fb2,0.02582138404250145
d1384eb4,0.0007406527874991298
66c3ab6a,0.24653494358062744
9be981c9,0.9984542727470398
e5fc3dd4,0.3266167640686035
fd3f01fc,0.9992597699165344
5fbb0aa0,0.9994207620620728
6968f510,0.07555066794157028
7509aad8,0.9975234270095825
9cf9c8ce,0.1776801198720932
157c589d,0.05910845845937729
fcc51d2f,0.13892200589179993
6852ee69,0.017107415944337845
8a388b27,0.38456809520721436
e3b1fdd6,0.7168698310852051
1d644f91,0.4880911707878113
893a7d79,0.9900659322738647
9ef2d53f,0.7822955250740051
eaea1243,0.1550765037536621
2d210670,0.00018794008065015078
b04329c3,0.6029655933380127
1d88e97d,0.9987540245056152
e5c8ae65,0.12858816981315613
841810cd,0.0020348678808659315
187a1e4b,0.6424754858016968
24f8bc83,0.16050586104393005
071678c5,0.34647059440612793
3121517d,0.10134655237197876
62db6263,1.3774391618426307e-06
4b6fe0a5,0.021250806748867035
016588cd,0.9748491048812866
e47db8cd,0.007845195941627026
6009575c,0.008238923735916615
59d093d3,0.6824866533279419
b3edce17,0.0056432983838021755
77cb2808,0.008583838120102882
b318189f,0.7125439643859863
eb804bc3,0.5939728617668152
27af98c1,0.5572630763053894
75bbd171,0.063795305788517
26a7450a,0.42446470260620117
9f96c645,9.703679779704544e-07
f295285a,0.058643441647291183
1861ae59,0.0009783983696252108
320e2661,0.3446130156517029
48b64c84,0.03368885815143585
596115ad,0.6414079070091248
24c5d2ad,0.034285686910152435
513481e4,0.803471565246582
679ca3d6,0.13597358763217926
550511fc,0.6557813286781311
33ad621e,0.4029499888420105
a7cd4c8b,0.14226648211479187
942ce002,0.38574886322021484
4a33d600,0.07058601826429367
52512da4,0.010874005034565926
199d9dd5,0.00017878958897199482
910c7a11,0.6605137586593628
2dc4b47e,0.00018614654254633933
067c0baa,0.0013017491437494755
66ec0485,3.116265725111589e-05
93e203f1,0.9992889165878296
1eae71e0,0.35933631658554077
9a320603,3.956750788347563e-06
97c75edc,0.9710448980331421
e3a3993c,0.933539867401123
03647606,0.9915062189102173
b5758e75,0.20253583788871765
cb341897,0.09904060512781143
80a1d2ad,0.008660474792122841
f2afc45e,0.16004984080791473
e2e037d3,3.3682437788229436e-05
d8513bb1,0.9987619519233704
2bb05740,0.9995309710502625
568eee1e,0.0007705277530476451
48073219,0.34335094690322876
52770a14,0.05184507369995117
bb78aa77,0.018639523535966873
d2041d74,0.8951460123062134
0c650b7b,0.07079140841960907
3ed634b4,0.6211909651756287
4e7ef4d3,1.1307960448903032e-05
dc676914,1.0067042239825241e-06
9ef182ba,0.6065421104431152
19456254,0.011773125268518925
45c7e999,0.18598279356956482
1e5f187e,0.16536076366901398
8372c5dc,0.16781753301620483
0a113574,0.0011855612974613905
22ac144f,0.0016429476672783494
82a0baaa,0.31585031747817993
fb9c0a38,0.9997527003288269
586d1724,0.5438817739486694
42491e8b,0.03670349717140198
32d8d667,0.06573878973722458
2d658824,0.9990078806877136
79e58200,0.028790965676307678
50e426df,0.024337023496627808
71d908c0,0.0330127589404583
1f275072,0.0001576105714775622
a1bb2901,0.0012543656630441546
6c99ed0b,0.3279975950717926
d8216f4c,0.07569198310375214
ebb34ef7,9.680506082077045e-06
0a71e0d1,0.012152775190770626
3bebe07a,0.9809795618057251
0de67b1a,0.24646778404712677
7409fd1a,0.005699664819985628
1e27c8fd,6.648086809946108e-07
65cfde78,0.46237897872924805
ab7841b4,0.07626418769359589
f5064f4e,0.14985454082489014
57457484,0.9998257756233215
5492eb34,7.854521390981972e-05
78dfcd52,0.010174887254834175
7dcfa04d,0.584762454032898
