id,is_iceberg
696f6720,3.3644323593762238e-06
04362967,0.9245654940605164
5258c583,0.9833415150642395
f879fe70,0.13368427753448486
2439dfdc,0.0006293569458648562
ac950d25,0.9996495246887207
e6959965,0.000494249863550067
19a32064,0.06443025171756744
5d50c406,0.28666526079177856
dcec8355,0.10915587842464447
5c8d42bb,0.06637992709875107
51c63020,0.01910044625401497
084e91db,0.4229819178581238
6b8a360a,0.05392230302095413
9472ba7d,0.3182773292064667
44a04f77,0.5291424989700317
942e9022,0.0009942384203895926
527e6832,0.00272082956507802
9e227218,0.5718125104904175
604418cf,0.6596604585647583
1cb56f66,1.035073546518106e-05
0c6632d8,0.8857163190841675
f4a5d0a4,0.9455363154411316
dfdc63d6,0.06566198170185089
30aa34b3,0.06317970156669617
17e1ddd6,0.8988029360771179
d537c796,0.7591744661331177
c767fce2,0.0021517446730285883
b99a21ba,0.0235629640519619
ba1b5388,0.7964502573013306
cecd5499,0.00012229461572133005
bb76f9a9,0.003199836937710643
65c7d23c,5.024927673957791e-08
ec5777c1,2.4960154405562207e-06
5e6863d7,0.06461718678474426
d8776c31,0.4007788598537445
d2259acc,0.002620777813717723
d99d01b1,0.006588862743228674
b7baff6a,0.5927006006240845
a6bf99c2,0.024548450484871864
b01fdaf1,0.07051505148410797
dd8ad5ed,0.7518519759178162
9cff4ede,0.9934283494949341
14ab6ce9,0.058817971497774124
d0868f38,0.06231410428881645
7351accf,0.03865378722548485
8469d948,0.6781353950500488
9cc731e6,0.7436181306838989
c991b886,0.9991785883903503
15c427d5,0.028765063732862473
7c7afc5f,0.14473101496696472
99cd0a99,0.004375902004539967
1d4e77b5,0.2790086567401886
ff2d1583,0.36137300729751587
1041e785,0.15291380882263184
0ce1b293,0.9999686479568481
8ba6ac8b,1.8248525179842545e-07
7c0d1b8c,0.007952535524964333
b8365041,0.0008402582025155425
844e0e89,0.9897163510322571
f9075b74,0.8377447128295898
26758b1d,0.0008255923166871071
c071ddaa,0.3449624478816986
e5664562,0.07886476069688797
5ab278a3,0.0035748020745813847
9135a187,0.0013638350646942854
199b3b1c,0.0038081593811511993
99772654,0.009869890287518501
fefe466b,0.0006100966711528599
0a0a0a22,0.3923484683036804
765bfc2a,0.0011790123535320163
65c8d6d5,0.3865256905555725
cc895cb8,0.2622511088848114
73664654,0.340768039226532
b3a8a04e,0.055186737328767776
da02c8c5,8.021181201911531e-06
5359feb3,0.011675866320729256
72201aa5,0.01243710145354271
a0f90d86,0.016088692471385002
6636f228,0.9970332980155945
505fec03,0.18028321862220764
6bc192b8,0.838250994682312
3cf96637,3.720587926636654e-08
8b118095,1.1093290908092968e-07
5ee7a2d0,0.005294732749462128
777c5dd0,0.0006192857399582863
fb470e0f,0.0029796496964991093
3dd51326,0.09843499958515167
274ddcfb,0.02980360947549343
40e0e281,0.018748367205262184
4ee8792b,3.978242091307038e-08
b7073f4b,0.44232654571533203
57746572,0.08073661476373672
c663ce18,0.0169063713401556
8e4a1245,0.12314474582672119
61a8d153,0.01631946489214897
f542678c,0.008563398383557796
b5634a66,0.32799381017684937
2f45d195,2.116213636327302e-06
292f4a29,3.5323159863764886e-07
1c05dc2a,0.04202401265501976
d55bd660,0.27066516876220703
f4a5f0d1,0.0006417069816961884
431c633e,0.2967650294303894
f405840f,0.13984818756580353
b99f6ab7,0.033823706209659576
c5a74119,0.9999393224716187
11a31337,0.8593101501464844
766b2fed,4.4554668420460075e-05
8c4798af,0.07877519726753235
85a25590,0.0034797359257936478
5cc7453a,0.12114063650369644
bf6837a6,0.9845659136772156
027d40aa,0.9985455274581909
fed054e5,0.02478010207414627
8caa268c,0.01201647985726595
def46fec,0.06687349081039429
4b85d4b5,0.01930776610970497
20eb4bf0,0.3670169711112976
38511b3d,0.0014124199515208602
f89f4fd5,0.053148943930864334
9364c592,0.9987788200378418
9dadbf56,0.7641900777816772
9f2f6c98,0.00015853122749831527
a401ce15,0.023523401468992233
d4dbb7bc,0.8954806327819824
630ce8fc,0.7355914115905762
cb11a60d,0.0361156165599823
5b401901,0.00034285846049897373
3db072ff,0.12502418458461761
13a62b30,0.3555203676223755
af587b12,0.41412410140037537
cb657124,0.33052965998649597
8fc19121,0.7372246980667114
a115756d,0.999259352684021
927737e3,3.9432444509657216e-07
756a273b,0.09820157289505005
a488956f,0.0006626118556596339
378606db,0.0013564156834036112
3e01d989,0.22946271300315857
a7831a63,0.005240325350314379
7321a6b9,0.024822916835546494
c1cb7c8f,0.003208101959899068
b2fc2d63,0.7623791694641113
131c0fd8,5.6732467612619075e-08
03f9ac23,0.6315706968307495
23b33e7e,0.27724847197532654
1c5a5994,0.7035526037216187
f421dd8f,0.03599737957119942
cb80fc56,0.6277273297309875
d23e670b,0.0020245863124728203
9eb861ae,0.007687155157327652
bcf6e92a,1.1037139302061405e-05
0961bca0,0.43168768286705017
abf98bd1,0.008691648952662945
c17bd57a,0.0458342619240284
016a5124,0.3146204650402069
f467e65d,2.9244272781170366e-08
1fb7792c,0.03437000885605812
54ac93c7,5.4965417803032324e-05
fc1743ea,0.1670830249786377
59f38354,0.5969077348709106
24affc51,0.08730579912662506
765d7238,0.08723903447389603
821b5dfe,0.8132243156433105
5b51ab9a,0.7369009256362915
6723d8cd,0.17259660363197327
226b6db8,0.6928626894950867
923d35b6,0.0075982920825481415
33e97dee,0.9984682202339172
aecdac56,0.5965644121170044
d55660ed,0.03604229912161827
3f5b7972,0.9959334135055542
c7913f57,0.5986022353172302
1e6d2b43,0.9992262721061707
46b2fa10,0.7483870387077332
cce54f1a,0.9997146725654602
30bc12f5,0.016402829438447952
c51afc45,0.0023651227820664644
6d7f70d5,0.1026565283536911
ee91ab54,2.940283957286738e-05
28ab6815,0.0004814331769011915
1aa1b7f9,0.9853161573410034
751314d0,0.9727767705917358
2331401b,0.1713683307170868
0c392e3f,0.8990114331245422
54d448c5,1.7609934843676456e-08
a260dcfb,0.032580047845840454
fb15f329,0.9980329275131226
8ae39645,0.9812909960746765
6cd21507,0.04237442836165428
4f0dc232,0.7567363977432251
b0957592,0.001253427704796195
27ac258a,0.9929030537605286
9548cb6b,0.001091256970539689
f53292ca,0.0024659191258251667
9d4bd354,0.005181676242500544
87e50f45,0.1815020889043808
678947ea,0.54194176197052
5cc342c7,0.21955005824565887
64b4b92f,5.389794387156144e-05
60c50aa3,0.23259791731834412
9a424825,0.00011282854393357411
e077b520,0.9062511324882507
3ee12ffc,0.00031454747659154236
3face647,0.006769982632249594
0e7cae84,0.02315855398774147
8dbef7f5,0.007449083961546421
6aef926a,0.023026440292596817
b0175929,0.0005032040062360466
fcf0751d,0.4016364514827728
5b2373bd,0.11896312236785889
bb18d6ef,0.04354788735508919
4f3b0838,0.4298005998134613
518e7a7e,0.008755679242312908
83c64191,0.03580334410071373
38599a8c,0.03462256118655205
475e772b,0.41296401619911194
dd180e4c,0.03339684009552002
e3af1bf5,0.9806928634643555
d6a485cd,0.550357460975647
af3c091e,0.00010383328481111676
0ce5e063,0.004223343450576067
57b8fe56,0.0005332938162609935
a4e1f1c4,0.2017919272184372
945d3f45,0.00633614044636488
9a62a2cc,0.6484366059303284
231fadd0,0.9999675750732422
f890cc62,0.017471758648753166
6ac5eb8d,0.21057994663715363
2d89ebf8,0.013794553466141224
365d70d2,0.011790065094828606
400de3d2,0.002879575826227665
9f7ad958,0.010884668678045273
287e19f8,0.4288434088230133
16c0f215,0.0051255617290735245
3fefa1f3,0.22207669913768768
c5ef001f,0.9989188313484192
ddfcc6b1,0.9675155878067017
dd844bf3,0.012260586023330688
892013d2,0.017056595534086227
cde05d3e,0.008229834958910942
992a9418,0.4976981282234192
53fcfcec,3.274351547588594e-05
9f8d1ff8,0.07450168579816818
d75a080c,0.10405583679676056
56caf0de,0.050693102180957794
a55b7d16,0.008678416721522808
fa9492ce,0.0010896509047597647
144c9f99,0.000692936941049993
dcc94dd6,0.9992367029190063
f58fb670,0.9705942869186401
78241e5f,8.19878277980024e-06
a6c9326c,0.49100351333618164
6c791d8f,0.8684552907943726
45bff101,0.005131468642503023
82b0e16b,0.5129116177558899
16826224,0.9946710467338562
66d22c69,8.639507598218188e-08
2aa7cc01,0.9952765703201294
de847081,0.21259728074073792
aeb4a10b,0.0020423107780516148
c72a3058,0.04505171254277229
1c778daa,0.25889211893081665
93eeaae1,0.007604846265166998
e69e7680,0.5363568663597107
97591ef3,0.23891952633857727
2eb5ca8f,3.1699146347818896e-06
b987621c,0.9930517077445984
6cd16cdd,0.2634524703025818
edfc7b50,0.9935765266418457
1f2cd5e5,0.9923918843269348
63328484,0.009502102620899677
45faaa16,0.08284488320350647
909e1a51,0.21875600516796112
e3aa7e37,0.39095407724380493
573e4bb0,0.0017103096470236778
a0f1e6dd,0.009323352947831154
bedb4150,0.9982857704162598
8dffc2fd,0.0252852700650692
f9a2b3fd,0.0026096836663782597
556ca1d0,0.4793125092983246
d9886e3b,0.14078183472156525
d02a09c2,0.006654467433691025
79c32b2b,0.021849017590284348
bfe30556,0.9956672787666321
c4fa8451,0.012582814320921898
3da2b0ec,0.04639861732721329
b27fb3bc,6.77678963256767e-06
c549db7d,0.5717898011207581
81375d18,0.0011861308012157679
cc0a4c2d,0.5523765683174133
218d6ec1,0.09166637063026428
ce62ef9d,0.00405120849609375
99ecb476,2.269531023557647e-06
e43e8110,0.006150729954242706
17e5eea0,0.10558750480413437
f991c964,0.7489165663719177
fe4d781b,0.998210608959198
39173920,0.15630431473255157
266a909a,0.9991217851638794
832554fe,0.9938190579414368
c7597eb8,0.99921715259552
65664217,0.384048730134964
33a6ea60,0.19935718178749084
090a04aa,1.9486476958263665e-05
86e094f5,5.401562361839751e-07
4d812943,0.996848464012146
a2e1a8d8,0.27605217695236206
30af74a7,0.7480995059013367
aadff1eb,0.44597142934799194
dd9d9a21,0.47807446122169495
80535e15,0.14028741419315338
562addc3,0.2586767077445984
ccc5fdf6,0.0010803091572597623
6c08394b,0.7042267322540283
3611d417,0.08048165589570999
2730a9a7,0.9859949350357056
87ee6f50,0.0017230004305019975
41b1d556,0.005672409199178219
8cbd0464,0.5333613157272339
115ede88,0.999774158000946
32a4759e,0.26342758536338806
3e45b0e4,0.1544322818517685
66293730,0.9991865158081055
89ac5690,0.32856327295303345
be0ec8fe,0.004380244296044111
f43c7c78,0.04233608767390251
ae762a56,0.9985895156860352
778b0270,0.0030358596704900265
8d36092f,0.7549500465393066
0e064722,0.00021844831644557416
9563d4c7,0.5411893725395203
733cf593,0.11039502918720245
0abd69a7,0.20236936211585999
bb38c4e8,0.3388337790966034
8b2eac97,0.24731972813606262
aec852c9,0.002718148287385702
cd6b92a4,0.2160576581954956
538a4d38,0.015966761857271194
7989134c,0.04797545075416565
1fc98713,1.4703650776937138e-05
95965fcb,0.07402223348617554
a567dd8c,0.9981139898300171
5efe35c5,0.2563261389732361
33067406,0.3962165415287018
313d8e57,0.30897483229637146
1c36c858,0.023766711354255676
c19ab1e6,0.0005229971138760448
c4947b2a,0.20913806557655334
b3f66953,0.9834073185920715
8bdd8496,0.5483887791633606
4febdca3,0.814693808555603
8a41ed62,0.10067979246377945
d6b6ca61,0.9798610806465149
52ced630,0.01940258964896202
43a9c683,0.0561496801674366
d623e6f9,0.06548137962818146
fb7cd74b,3.597747081585112e-06
11c4764d,0.0027190600521862507
f5f1a311,0.9976634979248047
3cd6dd28,0.2483363151550293
c155dcb6,3.219306381652132e-05
14e09953,0.0024173238780349493
24efa36c,0.03600265458226204
a2cfe931,0.9997683763504028
e3aaf250,0.9989153742790222
bd60424c,0.049385957419872284
78c39702,0.9999276399612427
cd25f264,0.03467320278286934
4dd2926a,0.13380855321884155
6c34da5f,0.5303701162338257
39e598b2,0.0004443510842975229
714d7c54,3.230341826565564e-05
8986351c,0.008470992557704449
782b40b0,0.7429779767990112
f5ed3e6c,0.5682833790779114
d40b09f6,0.999825656414032
9e5a9cc1,0.0006752546760253608
2d662772,0.24808518588542938
fc226b34,0.0026711183600127697
b8e9f1c4,0.0004838933818973601
21e607e2,0.0042645689100027084
66414b26,0.201886847615242
db5ed1b8,0.6275228261947632
d0306d5b,0.0013809535885229707
819c8178,0.9931232333183289
8d0aee2d,0.11965586990118027
1f9a7268,0.0029919911175966263
5d58ad56,0.01188182458281517
773b5537,0.018813174217939377
e576235c,0.608418881893158
3c62de40,0.9850662350654602
a163f4a8,0.0003654468455351889
f1198dd7,8.539316809219599e-07
4e9b3d7c,0.9991552233695984
f9e02c64,0.9997619390487671
d93d85fe,0.04070869833230972
edd6cae5,5.110176815037448e-08
aa764494,5.797731432721775e-07
2b02decd,0.010015176609158516
272558c0,0.006501017604023218
462e6cb3,0.001491132890805602
9d74f2ca,0.08176985383033752
93085817,1.8676971080822113e-08
0b5fadf3,0.00034113519359380007
55499544,0.9791783094406128
626cc2e8,0.7053614854812622
5c3ca9ed,0.957239031791687
053e4112,0.6900448203086853
515ac894,1.3912477697886061e-05
94802178,0.01401219330728054
59ca07ec,0.3502827286720276
1c9dcd7f,0.0036393217742443085
d1e5eb89,0.128544881939888
4de90ad9,0.5561319589614868
1f8d1267,0.005904358811676502
8d580e34,0.0014557300601154566
8bf70c95,0.015209054574370384
cc8decf1,0.558552622795105
3ce3d733,0.01189208123832941
b6c604da,0.00045301468344405293
5330879e,0.00012934283586218953
bc495c69,0.7881762981414795
b252cfd1,0.002232479862868786
154c1ec1,0.16397511959075928
9debef36,0.9949560165405273
b85f0ca9,0.8452997207641602
9457c74d,0.0009745426359586418
154bd54f,0.004221190698444843
0e1530d8,0.9997383952140808
fd083ad5,0.9995926022529602
fe8ad320,0.026653017848730087
4e9ed740,0.3020813763141632
aaabf68d,0.6579103469848633
d96b736e,0.011016638949513435
c59701d9,0.0001568241568747908
2eab1c5c,0.9843457937240601
88598e79,0.00017573926015757024
152266ae,0.43925780057907104
906ffcd2,0.45679816603660583
d7e148f6,0.041995417326688766
d8235f63,0.17813816666603088
80985fd7,0.0033530383370816708
8dac29ff,0.22716590762138367
cc4890f3,0.9486505389213562
7373120e,0.13362309336662292
6b420c6d,0.8248125314712524
54cd85c6,0.014605510048568249
8617be1b,0.14137598872184753
0df9818b,0.08185438811779022
ab86845f,0.9847453832626343
661a8547,0.4715203642845154
4bd5eb35,0.008968588896095753
eb9e1acc,0.5076949596405029
4d47b782,0.0009564274805597961
b020f20a,0.02414914034307003
e7fd2f29,0.9902979731559753
a6d7f281,0.07623536139726639
45b7ed4e,8.976072649602429e-07
4d8d8b6a,0.8422298431396484
5dc7c9d7,2.4345436031580903e-06
bfdaf170,0.025760818272829056
e3227465,0.5082176923751831
fb1dd7a3,0.4889911115169525
2902b6c5,0.00040450537926517427
9e4acf9b,0.823173999786377
ad2a0a07,0.657455563545227
9cb2eca6,2.5687800189189147e-06
34492ffb,0.39586806297302246
9c1b12f6,0.0030282156076282263
75c2fec3,0.023252954706549644
03837b79,0.00808026548475027
5f99f309,0.005041557364165783
39db1f79,2.90748698716925e-06
80cebd47,0.005883830599486828
00542824,0.0001065927353920415
ac2c2895,0.6245638132095337
c3cc385e,0.9981746673583984
fbffa21a,0.49048733711242676
af8e517a,0.02140967734158039
cfadc57d,0.10195805132389069
6338f274,0.9198347926139832
4ad5e9f0,0.004396808799356222
40677f7e,0.1998446136713028
c8588213,0.041475508362054825
0e8aaa90,0.01716896891593933
b0367c51,0.0022662177216261625
d924c6ed,0.005964727606624365
a1c2cb84,0.0030820658430457115
84626a3a,0.20828798413276672
f9be4a75,0.0015930782537907362
35f72122,0.00042635208228603005
77f6f281,0.4255986213684082
d15d08e2,0.9787842631340027
82062544,0.0030855867080390453
1843568d,0.03356233239173889
9bb8bdd7,0.03936340659856796
ae352427,0.023794885724782944
28305102,0.9797455668449402
4cd036db,0.00026196209364570677
947a62fb,0.04575057327747345
39f9fcf2,0.5705279111862183
5b2f2ba2,0.16154825687408447
06d8a692,0.9666143655776978
90c8c866,0.9952389597892761
0df3930f,0.045137111097574234
74e81de3,0.9781824946403503
c85e200c,0.9417581558227539
2bfd17e2,0.003878751304000616
8c49a5b7,0.11826977878808975
39b4449c,0.7453039884567261
a09113e1,1.0341750567022245e-05
37e20120,0.9199520945549011
87d94d1b,0.006148219108581543
f445739a,0.08020371943712234
b0cdd6c9,0.6427034735679626
68bd764b,0.04453495144844055
f778d9de,0.017384398728609085
4e7028bd,0.01447275560349226
e9f34395,0.5495513677597046
12fd028a,0.9810491800308228
b05c4f0e,0.9998316764831543
99bbe8c0,0.5730115175247192
5c7d5d65,0.97491455078125
10494057,3.606128302635625e-06
765947ac,0.07204057276248932
de7e6694,0.0001061032380675897
e2270219,0.7097326517105103
1a9a474a,0.8308707475662231
374c9fe6,0.04740520194172859
621b4004,0.07593423128128052
51c35fd3,0.12697836756706238
4e66ddc9,8.041673936531879e-06
98275520,0.45722103118896484
b8ba032a,0.9831160306930542
f23bdc03,0.6340210437774658
7bac1d08,0.5680687427520752
f05fbe5f,0.006069298833608627
498d8af7,0.00017756942543201149
b904a480,0.29234784841537476
b0864319,0.18140672147274017
f68d5476,0.9981662034988403
04949a2d,0.9793668985366821
d02326e2,0.6557155847549438
f073da33,0.02983006276190281
ed33d36c,0.778891384601593
a58f05fe,0.3556392192840576
e93ff864,1.0376798087463612e-07
1330f3ec,0.0008465043501928449
4d40ffc8,0.6542834043502808
8714e372,0.004089078865945339
dd05aede,0.0441427007317543
a0045380,0.07907859236001968
de900bd1,0.04451916366815567
01a44dd8,0.58571457862854
2da9a39c,0.9203221201896667
27700711,0.9998983144760132
d45e9db6,0.6634504795074463
e93ede94,0.2578919231891632
8d55c5a6,0.9994529485702515
11ac04bd,0.0021623980719596148
54bcbc00,0.0021842634305357933
ed3ef765,0.25947117805480957
e3dae722,0.3198879659175873
b56a211b,0.10958045721054077
b461a266,0.20515426993370056
990c1d71,0.055848561227321625
58d5fb24,0.25467342138290405
381c501e,0.5848114490509033
32011581,0.32884472608566284
7f85613e,0.010224008932709694
b83ae744,0.36721640825271606
24606622,3.086513243033551e-05
58dac16e,0.9773372411727905
9d696937,4.0705744330793436e-10
d8a56fee,0.019910994917154312
276d5f72,0.11089722812175751
e7f63d52,0.04244654253125191
a3b65474,0.44048795104026794
671f3e01,0.33799296617507935
f5c80ee9,0.021442770957946777
166f2f46,0.9993082284927368
e8862863,0.024219639599323273
8f8773f1,0.7527185678482056
645ef530,0.9261645078659058
34e0ceed,0.9999727010726929
c2b7aa44,0.003527771681547165
63e61f7c,0.0801180973649025
8fddc17d,1.4980546581000453e-08
30709b83,0.9994214177131653
24c7e642,0.025481034070253372
298edf18,0.22791533172130585
0a469f82,0.4560163617134094
183410b6,5.659572366312204e-07
4b9aa4c5,0.015252652578055859
8f6f6c6f,0.7013744115829468
991d4bc8,0.4228091239929199
798dbc60,0.302157998085022
31583adc,4.318781776646574e-08
8c28dc2f,0.013141030445694923
f9a5c415,0.016978900879621506
24ada6cf,0.32375818490982056
24a8a082,0.005371431820094585
53c0c279,0.0009127926314249635
5ecfcf04,0.9975208044052124
2ae001a0,0.9655507206916809
f0da2fca,0.38158681988716125
d7eb0174,0.00015391877968795598
efb61a51,0.3771819770336151
d80b32aa,0.488971084356308
7a33a699,0.9380944967269897
fff77564,4.5638422307092696e-05
7821b06d,0.0025119795463979244
16e76c49,0.3514373302459717
23db9196,0.8907802700996399
6dc30368,0.0031146148685365915
7a3aaa78,0.9985041618347168
075e95ec,0.8463050723075867
32c64a02,1.9143351437378442e-07
12cc39bd,0.3832317888736725
9cbe23d1,0.9733946919441223
27895931,0.3004195988178253
ef0e9b5a,0.6770797967910767
b0948d69,9.672963642515242e-05
886f0c7b,0.025434795767068863
ea9ad720,0.0005780417704954743
26d892b8,0.9703229665756226
70ad8b2b,1.3690748801309383e-07
65d5721a,0.0228037778288126
1754e3f0,7.669706246815622e-05
0ce3a143,0.8991597890853882
71fe37b6,0.30001792311668396
351247c2,0.0005615664413198829
3e0af8d5,0.0002306534006493166
a44ce343,0.9975458383560181
96f59857,0.0022189649753272533
2855ae74,0.020979292690753937
7043bdf8,6.150637545943027e-06
df2a3e49,0.019412050023674965
7dcbb4ce,0.009346107952296734
00f9885f,0.940279483795166
81110506,0.21290814876556396
5f697b8d,0.060017216950654984
42d1108d,0.0011035639327019453
32eb2a0f,0.15994709730148315
d2486f06,0.0018755622440949082
f6ea1450,0.28170469403266907
81f719be,0.9916718602180481
66756e63,0.9790250658988953
2835d46a,2.9099709308866295e-07
1fb76118,0.24004706740379333
8e64e263,0.19055482745170593
52f94609,0.8255674242973328
334367e5,0.09415440261363983
0be0874c,0.057085197418928146
05f29386,0.6102941632270813
